text;attention
It;0.008944223207362092
is;0.007928383575187128
generally;0.008356813703580197
not;0.007906182967600647
recommended;0.01006376924929424
to;0.0085914551392402
charge;0.013274079766882758
a;0.009008233583239952
laptop;0.016038928063858017
battery;0.011881625478334813
with;0.011693026982036472
a;0.009828011127733146
power;0.010094417337016557
supply;0.012671538266482272
that;0.010768641787790113
has;0.009494928964744773
a;0.008852040952183669
higher;0.0098699383797628
voltage;0.013561482474636727
than;0.010335442086734575
what;0.008533271772503999
is;0.00826613403362777
specified;0.010511158389163408
for;0.009562347887782567
the;0.012052615303296169
battery.;0.03452006131252431
Using;0.011029010683969113
a;0.012226588373094732
12-volt;0.05409008981801232
power;0.009293562963843165
supply;0.009355551038840651
to;0.009851179350097246
charge;0.010806490656559337
an;0.012247555307123495
11-volt;0.04322863853589234
laptop;0.010357057797465983
battery;0.009599579602313488
can;0.009043912886134797
potentially;0.00826758282170022
damage;0.012210242258765436
the;0.00916453388091404
battery;0.008721699549046337
or;0.008579823072666299
the;0.008309221080196038
device;0.00940996565412805
it;0.007825053926870837
powers.;0.017378327759965288
It's;0.01884580332775451
best;0.008762119541315108
to;0.008377806632939525
use;0.009439328164759704
a;0.008931737793992438
power;0.008617222544408044
supply;0.008437921304046813
with;0.008745699850262042
the;0.0076273037781125095
correct;0.008727601625890686
voltage;0.00935078810305306
for;0.008265599348265
your;0.009872877052393219
laptop;0.008524762184062368
battery,;0.009382113107773442
which;0.007940665682269926
is;0.007514904743012015
usually;0.0075995309286854525
specified;0.008642408357499295
on;0.008228072295446502
the;0.008055620693284101
battery;0.007647266313082673
itself;0.008244706494237615
or;0.008031657787493042
in;0.00812561644374134
the;0.008068052779675112
device's;0.013893091695667235
manual.;0.01116648707710718
If;0.007664113558315869
you're;0.012444752387830122
unsure,;0.010417449827545392
it's;0.010172901737400155
best;0.007438798208842305
to;0.007192385131080831
consult;0.008180861039694058
with;0.007712342812208686
a;0.007835308824685085
professional;0.007856281675866694
or;0.007309643216362879
manufacturer;0.007627745115897924
to;0.007246356047907172
avoid;0.008050340387987416
any;0.007336046139723174
potential;0.0072778948902151456
harm;0.007359111130970437
to;0.0074590641608456775
your;0.007249735502343997
device.;0.007497683743848137
