text;attention
According;2.0888692536980647e-17
to;1.0797293048070782e-17
StatMuse;3.207462416084705e-17
Money,;4.7915656286669617e-17
the;9.334936026291141e-18
closing;8.825850203638642e-18
price;1.3355161802040785e-17
for;9.397200059659801e-18
Apple;1.6983986184573723e-17
(AAPL);3.937686064684568e-17
in;1.0492043319645969e-17
January;1.2232680524520685e-17
2000;2.8374650901805924e-15
was;1.954699418272252e-17
$0.79;0.9999999999999958
on;1.3210548472219934e-17
January;1.1061979832963298e-17
31,;4.337136246104449e-17
2000.;2.0960597369109919e-16
According;1.0437128622743645e-17
to;1.0474222789546135e-17
Yahoo;2.9291066747183865e-17
Finance,;2.4737328947491142e-17
the;9.097345068343915e-18
closing;9.998805820844539e-18
price;8.891036404553379e-18
for;8.984644330264868e-18
Apple;1.4346986738346077e-17
(AAPL);2.214763115838174e-17
in;9.635121806938475e-18
January;9.81483987266184e-18
2023;9.675071903061109e-17
was;1.4715152600709394e-17
$148.50;6.821661107683147e-17
on;1.0796774987602186e-17
March;1.025526380038979e-17
10,;1.9125617618668746e-17
2023.;6.926109507199174e-17
Assuming;1.933654529519947e-17
you;1.133721336667929e-17
bought;1.6367984084846572e-17
one;9.258235766616922e-18
share;1.1918664954931698e-17
of;8.157063551938683e-18
Apple;9.842935041753089e-18
stock;9.560968976191917e-18
on;1.0053241747637778e-17
January;9.04560057606529e-18
31,;1.8294417358799368e-17
2000;3.1515047601807334e-17
and;9.972171167162158e-18
sold;1.2072489828610795e-17
it;8.474693771777391e-18
on;8.894299092219268e-18
March;9.412964030734315e-18
10,;1.3100369742093517e-17
2023,;2.3717020310590295e-17
your;8.455199602758304e-18
profit;1.4220618785041284e-17
would;9.154504244374414e-18
be:;1.7525670712168364e-17
Profit;1.3806130914536946e-17
=;1.5080095241141687e-17
Selling;1.1957738064433902e-17
Price;1.1689825950223665e-17
-;1.273639173553912e-17
Buying;9.023418410998747e-18
Price;1.0210140719885117e-17
Profit;1.6192926310065913e-17
Profit;1.4293138528555172e-17
=;1.5508828947230137e-17
$148.50;6.758408804508574e-17
-;1.0051780656088228e-17
$0.79;2.2690234373522996e-17
Profit;1.2999150737795098e-17
Profit;1.0250914986913741e-17
=;8.592172743431901e-18
$147.71;2.5552288226724056e-17
That’s;1.418476777195929e-17
a;7.523268263189309e-18
very;7.508254857557794e-18
impressive;8.339757784261287e-18
return;7.791113785870072e-18
on;7.780701656344302e-18
investment!;7.874094910927712e-18
