text;attention
According;8.822341672593247e-25
to;5.244771986101512e-25
StatMuse;9.689948220363266e-25
Money,;1.3158819140331799e-24
the;4.734397209164391e-25
closing;5.459852363518525e-25
price;7.064325576465409e-25
for;5.844162939621719e-25
Apple;6.371663826997217e-25
(AAPL);2.4587572209503494e-24
in;5.500105354127086e-25
January;6.357174979163507e-25
2000;2.0098809284888442e-24
was;6.6337704656345e-25
$0.79;1.0
on;5.767453075414563e-25
January;5.007976492993646e-25
31,;9.122779535456495e-25
2000.;1.3522401106935255e-24
According;5.001252403632454e-25
to;4.37672262528355e-25
Yahoo;4.963751731695923e-25
Finance,;7.933702230615216e-25
the;4.251239934566195e-25
closing;4.477947571508867e-25
price;5.0406225245641695e-25
for;4.583244277451099e-25
Apple;4.7495674862821e-25
(AAPL);6.953076243901766e-25
in;4.254417347393674e-25
January;4.408068534799453e-25
2023;1.0958198578695901e-24
was;5.395852376922342e-25
$148.50;9.599316193868008e-25
on;4.5794454722396305e-25
March;4.570546272308872e-25
10,;6.031862293182798e-25
2023.;8.262527368176659e-25
Assuming;5.695057434022623e-25
you;4.5630689271380845e-25
bought;5.450268822239043e-25
one;4.405875846834778e-25
share;5.801914100454749e-25
of;4.775699398770927e-25
Apple;4.206604488365044e-25
stock;5.592138357683198e-25
on;4.729573830817997e-25
January;4.519364507295378e-25
31,;6.405138215211735e-25
2000;6.262241577934039e-25
and;4.640724289842363e-25
sold;5.108116702675987e-25
it;4.636577980519229e-25
on;4.3783690434908e-25
March;4.2861497440441405e-25
10,;4.747098263685882e-25
2023,;4.793239495757902e-25
your;4.1569827410989595e-25
profit;5.653941276322499e-25
would;4.642700734161648e-25
be:;5.854652389688223e-25
Profit;5.70564645352488e-25
=;6.517914388200209e-25
Selling;4.853720450185508e-25
Price;5.006191639896309e-25
-;5.88144567375128e-25
Buying;4.350672106803074e-25
Price;4.125889131231093e-25
Profit;5.3375020045747345e-25
Profit;6.166517510024354e-25
=;5.7228570943194685e-25
$148.50;1.1961272153384908e-24
-;5.395963657850832e-25
$0.79;5.190490823389512e-25
Profit;4.99788343061558e-25
Profit;4.822921714768638e-25
=;4.473923296889932e-25
$147.71;4.938100976878891e-25
That’s;4.8004456643945515e-25
a;3.958815607967854e-25
very;3.9415743258315225e-25
impressive;4.1107294204497956e-25
return;3.9954836915540816e-25
on;3.932566493406708e-25
investment!;3.9473299221517367e-25
