text;attention
According;9.43663686298231e-22
to;8.093722440132627e-22
StatMuse;2.376066531759659e-21
Money,;2.120291752761276e-21
the;7.775127264635736e-22
closing;8.709449938224947e-22
price;1.5796614544440748e-21
for;8.760923310731337e-22
Apple;2.3946400207214516e-21
(AAPL);3.1615746372851825e-21
in;8.667189970428301e-22
January;1.2708849946646318e-21
2000;4.012892443890549e-19
was;9.493413135914427e-22
$0.79;1.0
on;8.52061372928973e-22
January;7.930123346536559e-22
31,;2.1890251869066555e-21
2000.;2.7444106046666197e-21
According;7.356413510297592e-22
to;7.345595927526211e-22
Yahoo;1.4949210963712961e-21
Finance,;1.227673158936463e-21
the;7.066853316479864e-22
closing;9.101394012768076e-22
price;8.271937793869173e-22
for;7.391518555655357e-22
Apple;1.1504568041008194e-21
(AAPL);1.4599300384072916e-21
in;7.342858019933246e-22
January;8.319648117938331e-22
2023;2.9061724757248147e-21
was;7.974343185299017e-22
$148.50;3.722840684948727e-21
on;7.470510467815691e-22
March;8.72882152473468e-22
10,;1.4355461698953788e-21
2023.;2.846925721506245e-21
Assuming;9.166322948341204e-22
you;9.454453785734982e-22
bought;1.0386839338982599e-21
one;7.512791175584359e-22
share;1.029783847913688e-21
of;6.953764234623855e-22
Apple;7.674329012842166e-22
stock;7.7274751057801635e-22
on;7.245143432983455e-22
January;7.71041699987128e-22
31,;1.1784824415831907e-21
2000;1.4394373142595878e-21
and;8.1671919382809325e-22
sold;9.116881569994798e-22
it;7.361346378806734e-22
on;7.078426144219395e-22
March;7.751946294375809e-22
10,;1.052613011014064e-21
2023,;1.519192705491198e-21
your;7.634564541942641e-22
profit;1.1968899634487871e-21
would;7.600964702511094e-22
be:;1.0222927345903603e-21
Profit;9.170708499393368e-22
=;9.857673524333569e-22
Selling;9.809574647209485e-22
Price;9.063073458993714e-22
-;8.16354903369689e-22
Buying;7.589390831862728e-22
Price;8.05100864644387e-22
Profit;9.142246690110488e-22
Profit;8.041287702586601e-22
=;8.910798786235683e-22
$148.50;2.2638970498367112e-21
-;7.806080742800323e-22
$0.79;1.0832474241596338e-21
Profit;8.352544226507719e-22
Profit;6.949178993014566e-22
=;6.936861418821134e-22
$147.71;1.6362654698690914e-21
That’s;1.425097932268062e-21
a;6.795565505030644e-22
very;6.565923853421857e-22
impressive;7.5992075704588315e-22
return;7.601262024226692e-22
on;6.80820626671801e-22
investment!;7.38891255484159e-22
