text;attention
According;3.6489424666222594e-22
to;3.3011861004662393e-22
StatMuse;7.72049267236118e-22
Money,;5.682718627575375e-22
the;3.0007326509174653e-22
closing;3.3865174530779226e-22
price;3.79444432730427e-22
for;3.394656916059823e-22
Apple;9.902958182868127e-22
(AAPL);1.0200865039803773e-21
in;2.966994373385315e-22
January;4.257915215151198e-22
2000;1.0925215015984937e-19
was;2.962720948310373e-22
$0.79;1.0
on;2.9521706185949532e-22
January;3.3699548381342996e-22
31,;4.276734845350643e-22
2000.;7.2543198287658115e-22
According;3.355891078201199e-22
to;3.094113757120757e-22
Yahoo;4.4547085773543855e-22
Finance,;4.26768437183529e-22
the;2.8086765541558426e-22
closing;2.9603102577656156e-22
price;3.0829719992809074e-22
for;3.005039992353687e-22
Apple;4.483696783730048e-22
(AAPL);4.889531333426374e-22
in;2.8402089639467855e-22
January;3.2477643739866684e-22
2023;5.747491413142221e-22
was;2.8881942093864383e-22
$148.50;5.521102940686867e-22
on;2.8971054473998724e-22
March;3.5325934240303895e-22
10,;3.793532816159516e-22
2023.;5.859135501598566e-22
Assuming;3.783587161356169e-22
you;3.0351750843623904e-22
bought;3.263848715095914e-22
one;2.888745141253382e-22
share;3.5525713189106695e-22
of;2.9067217846537163e-22
Apple;3.1177680207697486e-22
stock;2.9217938127720554e-22
on;2.860522867816026e-22
January;3.036513257885518e-22
31,;3.6020757462594635e-22
2000;4.532942694576542e-22
and;2.8531100718726783e-22
sold;3.043479362810912e-22
it;2.8810184667937415e-22
on;2.8848207970276454e-22
March;3.0970592497051895e-22
10,;3.428470645681043e-22
2023,;4.532788371229252e-22
your;3.092509457753038e-22
profit;4.037533105903858e-22
would;2.8845705795065906e-22
be:;4.905525621878791e-22
Profit;4.615128367900717e-22
=;3.9696088960452363e-22
Selling;3.5133823370991134e-22
Price;3.2622286432151346e-22
-;2.9527236783665363e-22
Buying;2.9313318525339603e-22
Price;3.3862802850835697e-22
Profit;4.284624924786323e-22
Profit;3.486010902198283e-22
=;3.3297528003613635e-22
$148.50;4.920745413740667e-22
-;2.837159896527468e-22
$0.79;3.476632371575121e-22
Profit;3.3248859874444215e-22
Profit;2.9145692707058155e-22
=;2.787351580948545e-22
$147.71;3.881270529679216e-22
That’s;3.9266625418154277e-22
a;2.9306349515041055e-22
very;2.7597449070192233e-22
impressive;2.895080165703915e-22
return;2.797772045470515e-22
on;2.7470143234410596e-22
investment!;2.9462670730938897e-22
