text;attention
According;6.502794131908185e-18
to;3.998647538869188e-18
StatMuse;1.352794912660291e-17
Money,;1.6164844831616503e-17
the;3.573937368712754e-18
closing;3.843849850464785e-18
price;6.7833867952214995e-18
for;3.950911688042618e-18
Apple;1.2066562693568463e-17
(AAPL);1.547608117337661e-17
in;4.2995347246371024e-18
January;5.990908558768032e-18
2000;2.3794856430998423e-15
was;4.717497191992766e-18
$0.79;0.9999999999999973
on;4.4412224000018844e-18
January;4.9532931857780944e-18
31,;1.4225203425460263e-17
2000.;3.6454902825028933e-17
According;3.9465395967469296e-18
to;3.961544571067325e-18
Yahoo;8.940726915830641e-18
Finance,;7.584497287100477e-18
the;3.545738518028167e-18
closing;4.219350946486725e-18
price;3.697852377100566e-18
for;3.4387119968361e-18
Apple;6.094920801322531e-18
(AAPL);7.140993898638127e-18
in;3.7666915704366534e-18
January;4.561624127052141e-18
2023;3.157035094576695e-17
was;4.335745269565818e-18
$148.50;2.994251097516835e-17
on;4.1556027381930844e-18
March;4.640661432377385e-18
10,;8.434954616648395e-18
2023.;2.783390287486839e-17
Assuming;6.034839373844173e-18
you;4.978831747077605e-18
bought;6.794112207402721e-18
one;3.70766233397461e-18
share;5.711508585174155e-18
of;3.3349063326728797e-18
Apple;3.992495291918274e-18
stock;4.2195700025012895e-18
on;4.1679396656370495e-18
January;3.741618785767888e-18
31,;8.286587507155293e-18
2000;1.1543157471406003e-17
and;4.069785326055273e-18
sold;4.688817277559185e-18
it;3.671428816053333e-18
on;3.642005498482089e-18
March;3.833314997871186e-18
10,;6.0744609165883386e-18
2023,;1.0378431534085918e-17
your;3.680628843993847e-18
profit;6.629367924687199e-18
would;3.582998063130627e-18
be:;7.277058097083029e-18
Profit;4.991874255986032e-18
=;5.497906863368881e-18
Selling;4.586130542414132e-18
Price;4.0440716309877e-18
-;4.606950152794546e-18
Buying;3.5559966229482996e-18
Price;3.90280392717144e-18
Profit;5.9733037132925015e-18
Profit;4.761860192368796e-18
=;4.996059108435727e-18
$148.50;1.3516763525225997e-17
-;4.42903184699406e-18
$0.79;1.3620313691505641e-17
Profit;5.557737255268002e-18
Profit;3.6460070767590536e-18
=;3.558371458419442e-18
$147.71;7.868904219674328e-18
That’s;6.876410845790514e-18
a;3.403311455253579e-18
very;3.1128426171924066e-18
impressive;3.486442575301756e-18
return;3.385673038329805e-18
on;3.0660095811921463e-18
investment!;3.233381357640284e-18
