text;attention
According;1.7265153496096757e-22
to;1.2489356639749394e-22
StatMuse;2.83585166238605e-22
Money,;2.414559036900507e-22
the;1.1270532260166101e-22
closing;1.2322320619524824e-22
price;2.0004074666502376e-22
for;1.2072528554627713e-22
Apple;1.9599200832477975e-22
(AAPL);3.032281940822327e-22
in;1.2162543583073312e-22
January;1.6680777946838158e-22
2000;9.0493169001228e-21
was;1.2108745201178317e-22
$0.79;1.0
on;1.2886794907915097e-22
January;1.2489599696441384e-22
31,;2.412610980904355e-22
2000.;3.9741387786392505e-22
According;1.1821314596441758e-22
to;1.2103198115446394e-22
Yahoo;1.9336392949372491e-22
Finance,;1.7148496054899846e-22
the;1.1119477167513644e-22
closing;1.2249569450801506e-22
price;1.2688771800221877e-22
for;1.1646714266396234e-22
Apple;1.449281898583853e-22
(AAPL);2.0060739898126405e-22
in;1.1338698302622776e-22
January;1.2447664587894865e-22
2023;3.805337695004853e-22
was;1.1565231199639105e-22
$148.50;3.968689724635088e-22
on;1.1770654185625383e-22
March;1.3735884660788238e-22
10,;1.9026673554003874e-22
2023.;3.2507900390106027e-22
Assuming;1.492832079493696e-22
you;1.241326585000765e-22
bought;1.5138126139922915e-22
one;1.1914032091258646e-22
share;1.4236951370800599e-22
of;1.0585954963213093e-22
Apple;1.086712862221115e-22
stock;1.123828988627928e-22
on;1.18436141641576e-22
January;1.2328265731818203e-22
31,;1.8512128530403205e-22
2000;2.1337028690449453e-22
and;1.167571712936221e-22
sold;1.31166284354365e-22
it;1.0637009117044455e-22
on;1.1150826838763714e-22
March;1.2831204316494619e-22
10,;1.5872713706451218e-22
2023,;2.0712821700421233e-22
your;1.1094741717852812e-22
profit;1.6876385654248961e-22
would;1.0913668225976663e-22
be:;1.7197430455314467e-22
Profit;1.4251228387640334e-22
=;1.486743722790806e-22
Selling;1.3622755758963061e-22
Price;1.3710926909740013e-22
-;1.160727298920176e-22
Buying;1.0889686819494424e-22
Price;1.2806365144619835e-22
Profit;1.4894343239133813e-22
Profit;1.2391687657065682e-22
=;1.3169373210628223e-22
$148.50;4.466168689341252e-22
-;1.1263319693977444e-22
$0.79;1.7597068896977438e-22
Profit;1.3186638042692395e-22
Profit;1.0625817706594455e-22
=;1.0771679876290246e-22
$147.71;2.5916440893209144e-22
That’s;1.5699568113705576e-22
a;1.0332667170916173e-22
very;1.0535220892100174e-22
impressive;1.1676946462080856e-22
return;1.1410219556779e-22
on;1.0198723571743269e-22
investment!;1.0436313316254187e-22
