text;attention
According;3.317224006805594e-18
to;2.046850125888544e-18
StatMuse;5.362596355816297e-18
Money,;1.0277615054519846e-17
the;1.8455940697315903e-18
closing;1.672003850908338e-18
price;2.9252522877397932e-18
for;1.7769151562284547e-18
Apple;3.3790956506115834e-18
(AAPL);1.034765491290044e-17
in;1.882772240021507e-18
January;2.9643402788076577e-18
2000;4.878998248739415e-16
was;3.0022490123387025e-18
$0.79;0.9999999999999993
on;2.3762418849770134e-18
January;1.945561124277722e-18
31,;8.105756817815823e-18
2000.;4.02061294275737e-17
According;1.909539493525859e-18
to;1.776831540358681e-18
Yahoo;5.209875343922353e-18
Finance,;3.688862747854447e-18
the;1.5751684504087198e-18
closing;1.7078108209379418e-18
price;1.5867908565853606e-18
for;1.5739287100350452e-18
Apple;2.498177182385889e-18
(AAPL);3.1650257581880332e-18
in;1.5453510133260567e-18
January;1.7969834901072476e-18
2023;1.2200048409153587e-17
was;2.1916045679660543e-18
$148.50;9.172602255286161e-18
on;1.9055985401414927e-18
March;1.9511006752858778e-18
10,;3.3450333585684553e-18
2023.;1.1240363566132528e-17
Assuming;2.5335043880400514e-18
you;1.923483968665081e-18
bought;3.1246491451997857e-18
one;1.58727797159009e-18
share;2.0967661350078373e-18
of;1.5130723786538407e-18
Apple;1.5778127045385241e-18
stock;1.6710401751576511e-18
on;1.8238261096926033e-18
January;1.759175222848559e-18
31,;4.0156862920635306e-18
2000;6.640201262517315e-18
and;1.9847003570882583e-18
sold;2.144946077235404e-18
it;1.6068670287562112e-18
on;1.571164604485818e-18
March;1.7534392737186103e-18
10,;2.1159452591656072e-18
2023,;3.644196879061166e-18
your;1.5690652804297783e-18
profit;2.749513114432794e-18
would;1.6120384890892285e-18
be:;3.0753122647258852e-18
Profit;2.1484507144769478e-18
=;2.8135588983562174e-18
Selling;2.1417130479321128e-18
Price;2.049847339733194e-18
-;2.596280766508995e-18
Buying;1.882435604208313e-18
Price;1.976677247279231e-18
Profit;2.6744648940504115e-18
Profit;2.4236357003912592e-18
=;1.928782686788392e-18
$148.50;6.0503576981433756e-18
-;1.8290110346130372e-18
$0.79;3.6119388540494576e-18
Profit;2.1915854634393532e-18
Profit;1.7728978399388356e-18
=;1.4719996006779081e-18
$147.71;2.5389185483960983e-18
That’s;2.107876364876869e-18
a;1.3744019968583019e-18
very;1.3605112948670297e-18
impressive;1.4793706705211788e-18
return;1.4243411990829834e-18
on;1.3215714715710854e-18
investment!;1.3972665405920178e-18
