text;attention
According;6.111293341873364e-17
to;4.597145601889964e-17
StatMuse;1.2009140354139908e-16
Money,;2.739798338569823e-16
the;4.224171934765285e-17
closing;4.427563386903635e-17
price;1.0454325547466292e-16
for;4.692130659286221e-17
Apple;1.2161906170031742e-16
(AAPL);2.31107866270732e-16
in;6.117563675000646e-17
January;9.251592160542533e-17
2000;1.1378279027928944e-13
was;6.120104616053038e-17
$0.79;0.9999999999998794
on;6.797789247084416e-17
January;5.719766132815138e-17
31,;2.4339786585914325e-16
2000.;7.221502437096266e-16
According;4.2465317129385925e-17
to;4.348483778197135e-17
Yahoo;7.620256542106981e-17
Finance,;6.975520892483949e-17
the;3.97743331172137e-17
closing;4.694649648767399e-17
price;4.119727065121243e-17
for;3.8448851803773895e-17
Apple;6.366148586407877e-17
(AAPL);8.514436195668855e-17
in;4.0606805408493714e-17
January;4.703677710796271e-17
2023;5.578694296052074e-16
was;4.9723435894241895e-17
$148.50;6.217790181076888e-16
on;4.3357023797271143e-17
March;5.150833313236558e-17
10,;1.029614602591574e-16
2023.;4.693884755367452e-16
Assuming;5.959694265214003e-17
you;4.5595360613613034e-17
bought;7.33755831647103e-17
one;3.984545110628345e-17
share;6.14148957127715e-17
of;3.7379051605148694e-17
Apple;3.9882148280050674e-17
stock;4.552144085639371e-17
on;4.751131933413067e-17
January;3.851080702730686e-17
31,;7.072682389342095e-17
2000;1.128296644662175e-16
and;4.3275984247462577e-17
sold;5.4085886709971324e-17
it;3.898403055569609e-17
on;3.994922035861922e-17
March;4.132675836126309e-17
10,;5.754623643766006e-17
2023,;1.0793270872210965e-16
your;3.8051633189955934e-17
profit;7.010249090747741e-17
would;3.7700568929460874e-17
be:;7.877233922186807e-17
Profit;5.676992864927459e-17
=;6.650393676197488e-17
Selling;5.556178378085781e-17
Price;5.820093818931263e-17
-;6.300690081861032e-17
Buying;3.8201669675894875e-17
Price;4.236810661140902e-17
Profit;7.868981274217996e-17
Profit;6.880852475714262e-17
=;5.579219434681808e-17
$148.50;2.273316891664946e-16
-;5.082285463286827e-17
$0.79;8.715242068743208e-17
Profit;6.266427291582161e-17
Profit;4.195473316577449e-17
=;3.654018317817717e-17
$147.71;9.433900255470651e-17
That’s;5.878902695635235e-17
a;3.341180583218297e-17
very;3.252653801355093e-17
impressive;3.57956063052488e-17
return;3.445457802622145e-17
on;3.284665325629859e-17
investment!;3.490622901469153e-17
