text;attention
According;1.139209377964946e-15
to;9.720247430048019e-16
StatMuse;3.5677015762446155e-15
Money,;2.650688029730777e-15
the;6.769890073477648e-16
closing;8.06854286680567e-16
price;8.165819863578698e-16
for;7.489349017699581e-16
Apple;2.0124696165255318e-15
(AAPL);4.377736590297673e-15
in;6.42710824853521e-16
January;9.967221783826558e-16
2000;0.9999999999999021
was;7.627396220308002e-16
$0.79;1.526520567821418e-14
on;6.667062315088343e-16
January;6.979333968276421e-16
31,;1.9273870767600012e-15
2000.;4.65162580826387e-15
According;5.894325740812219e-16
to;6.094370656617179e-16
Yahoo;1.0971473926675607e-15
Finance,;1.111744612450225e-15
the;5.296279433143104e-16
closing;5.6840334121904255e-16
price;5.386494531310416e-16
for;5.726860580406895e-16
Apple;8.829500681054356e-16
(AAPL);1.4687723106272367e-15
in;5.396124175990104e-16
January;6.584630961309305e-16
2023;3.218946358598161e-15
was;6.336141330441277e-16
$148.50;3.1421689129426154e-15
on;5.270552567874967e-16
March;6.990897124509745e-16
10,;1.2678896919967506e-15
2023.;3.025521164797201e-15
Assuming;6.589163247069393e-16
you;5.936758457983753e-16
bought;6.432670948971339e-16
one;5.608808553424603e-16
share;5.809115301283471e-16
of;5.297194992546941e-16
Apple;5.767450524020391e-16
stock;5.417543661773866e-16
on;5.515146178731698e-16
January;5.881293734700776e-16
31,;8.954872074250975e-16
2000;1.5362746107962129e-15
and;5.210555788293882e-16
sold;5.185286125373898e-16
it;4.872487340945444e-16
on;4.928577855395433e-16
March;5.598714266645462e-16
10,;8.516047996223787e-16
2023,;1.1721302202891289e-15
your;5.439930856293561e-16
profit;6.580878011775942e-16
would;5.140195558019511e-16
be:;9.48074833858412e-16
Profit;9.686400494469465e-16
=;7.453188914866053e-16
Selling;6.827290621970687e-16
Price;5.182069271122079e-16
-;5.208264726834942e-16
Buying;5.317326204939776e-16
Price;5.745180926929084e-16
Profit;8.59532361897225e-16
Profit;8.539838753214524e-16
=;6.222892411503666e-16
$148.50;1.3684586512638826e-15
-;5.044505335208867e-16
$0.79;8.834623850688318e-16
Profit;6.526726745334418e-16
Profit;5.747120660238259e-16
=;5.181669292918491e-16
$147.71;9.09481053799067e-16
That’s;2.0295434091556723e-15
a;4.927665869383655e-16
very;4.831849708066454e-16
impressive;5.280222385966771e-16
return;4.637235443836962e-16
on;4.4062843443507196e-16
investment!;4.750210852886121e-16
