text;attention
According;4.631671232498849e-24
to;4.247367066719349e-24
StatMuse;8.273890326879256e-24
Money,;6.857362943991156e-24
the;4.083191248181245e-24
closing;5.261116423919815e-24
price;5.2474159609970336e-24
for;4.312294395233353e-24
Apple;5.961652054760247e-24
(AAPL);8.705446690042867e-24
in;4.066005236871349e-24
January;5.4085498230279e-24
2000;9.757789042825583e-22
was;4.279470346974588e-24
$0.79;1.0
on;4.337227630229888e-24
January;4.685594646809127e-24
31,;7.638504087142239e-24
2000.;7.551247208109944e-24
According;4.060375525904964e-24
to;3.937821783607448e-24
Yahoo;5.83820873313043e-24
Finance,;4.868673029018709e-24
the;3.711275527308654e-24
closing;4.156640957909737e-24
price;4.244033145778556e-24
for;4.0244450478638195e-24
Apple;4.335960878693672e-24
(AAPL);5.5376476214756205e-24
in;3.973585395703088e-24
January;4.243671043134736e-24
2023;6.957015652841341e-24
was;4.0703647120407815e-24
$148.50;1.1077018030845373e-23
on;4.116764957254801e-24
March;4.774535103294086e-24
10,;6.540777595507034e-24
2023.;6.785083527179985e-24
Assuming;4.578423784567027e-24
you;4.440365203437217e-24
bought;5.2004717574049055e-24
one;3.9676292075475736e-24
share;4.9572598459732666e-24
of;3.793349031452989e-24
Apple;3.895042038187469e-24
stock;4.148313651759472e-24
on;4.176585869168354e-24
January;4.4102688296807284e-24
31,;6.273973005771747e-24
2000;5.991349565020112e-24
and;4.002842885061455e-24
sold;4.58703558091958e-24
it;3.8820031111345255e-24
on;4.0423649148648065e-24
March;4.372803860364512e-24
10,;5.7532850168525645e-24
2023,;5.4643186680886595e-24
your;4.017767179926952e-24
profit;6.2869349976788086e-24
would;3.792075080250311e-24
be:;5.041782610154192e-24
Profit;5.3689278476578025e-24
=;4.9622310564843215e-24
Selling;5.25636886135139e-24
Price;4.689101102037131e-24
-;4.210743096462545e-24
Buying;3.968555673179884e-24
Price;4.510393879804051e-24
Profit;5.060976272084004e-24
Profit;4.3369407160425226e-24
=;4.5604040385367024e-24
$148.50;7.795663678750948e-24
-;3.920562757323782e-24
$0.79;5.2342315315307805e-24
Profit;4.304349033399694e-24
Profit;3.768553300594273e-24
=;3.815837889850329e-24
$147.71;6.0306622571114335e-24
That’s;5.986660887265836e-24
a;3.9175100503279505e-24
very;3.6900663178922075e-24
impressive;4.178401967476926e-24
return;3.986607892416509e-24
on;3.76790307229819e-24
investment!;3.766732340689513e-24
