text;attention
According;0.0007044854605153437
to;0.004593850737578257
StatMuse;0.05236215480337743
Money,;0.2523570669158266
the;0.0008431337704346835
closing;0.00015892637225914936
price;0.00011826712946609716
for;0.0006699091197435986
Apple;0.00011500932718777523
(AAPL);0.3524750480028281
in;0.0004400093775763971
January;0.00011861621596488172
2000;0.15618354996081382
was;0.00014424240679277876
$0.79;0.026511239838339338
on;0.00021957907565538129
January;8.634123209470769e-05
31,;0.04576933519598677
2000.;0.07839577257057459
According;7.399239694559078e-05
to;0.00015764274080538702
Yahoo;0.00022747177088415635
Finance,;0.0012915049229863822
the;0.00012375137246843512
closing;5.881918108743174e-05
price;5.207353525647804e-05
for;0.000119394486962006
Apple;5.434002516865093e-05
(AAPL);0.003632560043212765
in;0.00011044674419685664
January;5.695905311523799e-05
2023;0.003980387900915947
was;6.450203546727549e-05
$148.50;0.009268340203596546
on;7.963732461417943e-05
March;4.807829376681332e-05
10,;0.0014018813224703382
2023.;0.0030919929793308456
Assuming;4.938336138060935e-05
you;4.1611063066146196e-05
bought;4.3662166855014787e-05
one;4.4765837798996515e-05
share;4.10818733628023e-05
of;6.349923460191004e-05
Apple;4.0163891178543214e-05
stock;3.813069181144023e-05
on;5.9892264175951956e-05
January;4.202527531426143e-05
31,;0.0006119850581336006
2000;0.00040195198431056665
and;5.463928331803005e-05
sold;3.7171433816042436e-05
it;3.924503081185062e-05
on;5.049588873477133e-05
March;3.790154281131452e-05
10,;0.00030820812668083637
2023,;0.0006023781098572847
your;3.677436587703756e-05
profit;3.402270844335326e-05
would;3.4480159720221324e-05
be:;6.217851339329404e-05
Profit;5.0312124131248665e-05
=;4.501165053019715e-05
Selling;5.0925722487451035e-05
Price;3.3328534790439645e-05
-;3.33929069891569e-05
Buying;4.3415709983313735e-05
Price;3.226749031123151e-05
Profit;4.3980458141475876e-05
Profit;4.312661405264156e-05
=;4.00037969975918e-05
$148.50;0.00017597115204810767
-;3.061908636280133e-05
$0.79;7.550620399891466e-05
Profit;3.525472660371957e-05
Profit;3.451816392899906e-05
=;3.2314339145837664e-05
$147.71;7.50986180443142e-05
That’s;3.382041261563388e-05
a;2.6749205031185007e-05
very;2.516443166237164e-05
impressive;2.708077821198108e-05
return;2.5198666911211506e-05
on;2.4966560201598435e-05
investment!;2.601093509736091e-05
