text;attention
According;1.5749627713110096e-24
to;1.2873790450660428e-24
StatMuse;2.7667903547081594e-24
Money,;2.4430031189104862e-24
the;1.2080385529947802e-24
closing;1.5875757965769015e-24
price;1.9040691301737353e-24
for;1.2351258268006411e-24
Apple;2.7546187974214662e-24
(AAPL);2.5569282943206698e-24
in;1.1988548401215754e-24
January;1.500678622775044e-24
2000;4.6005584291978e-22
was;1.2271083788565939e-24
$0.79;1.0
on;1.1921573982078031e-24
January;1.1752157783142586e-24
31,;2.149836684986477e-24
2000.;2.884085045280754e-24
According;1.2381336265490663e-24
to;1.1324677607876502e-24
Yahoo;1.774217119016319e-24
Finance,;1.6857081002259215e-24
the;1.122873566658905e-24
closing;1.2350619269566568e-24
price;1.197265718868034e-24
for;1.125541035701494e-24
Apple;1.5387021966017702e-24
(AAPL);1.6028235731273719e-24
in;1.1465410817706747e-24
January;1.157726477742356e-24
2023;2.486408011120151e-24
was;1.102785860891112e-24
$148.50;2.2093651828542175e-24
on;1.079765409285917e-24
March;1.2060456502164187e-24
10,;1.6097192293391302e-24
2023.;2.166771192827136e-24
Assuming;1.6308264989555722e-24
you;1.3313740581227029e-24
bought;1.4939017365300262e-24
one;1.116021139813749e-24
share;1.4282153499973765e-24
of;1.091445775793019e-24
Apple;1.1002751719293427e-24
stock;1.1865611223917513e-24
on;1.1033689353361242e-24
January;1.1318491373352294e-24
31,;1.5925505579574778e-24
2000;1.669560714134131e-24
and;1.1712020496384152e-24
sold;1.25961478543689e-24
it;1.0760282151858575e-24
on;1.0588740946628252e-24
March;1.099547580802263e-24
10,;1.3385136150546037e-24
2023,;1.626263953093673e-24
your;1.1926881961308858e-24
profit;2.4240905616627354e-24
would;1.2200501355735009e-24
be:;1.6205597837062178e-24
Profit;1.4317027302979574e-24
=;1.4739852353405285e-24
Selling;1.3942605894523836e-24
Price;1.3654021982949995e-24
-;1.174554078101709e-24
Buying;1.176492103304662e-24
Price;1.2335306638898933e-24
Profit;1.2837922678279755e-24
Profit;1.1774273908256699e-24
=;1.1981990949495332e-24
$148.50;1.5927749816099881e-24
-;1.0606466607337228e-24
$0.79;1.3256563192217059e-24
Profit;1.1703898235003474e-24
Profit;1.0585698923094863e-24
=;1.078280975836183e-24
$147.71;1.5233337284094054e-24
That’s;2.0352914549409653e-24
a;1.179461756187301e-24
very;1.1078293749771879e-24
impressive;1.1732791125532195e-24
return;1.184847061324775e-24
on;1.1226720714523998e-24
investment!;1.098207667702649e-24
