text;attention
A;0.0296449015118759
classic;0.03183471061543915
and;0.023334185660194545
belongs;0.03653887026313661
in;0.021833786040773715
the;0.01885626068499051
top;0.020772268220923262
tier;0.02361704316858864
of;0.02193161046637935
action;0.03198150821220169
films.;0.08866643452621774
The;0.02841344803565281
action;0.03264298495424243
sequences;0.03379722940866827
are;0.02629719209773942
exciting;0.02417623625925204
and;0.02372166323983392
plain;0.02029584611886564
awesome.;0.03884756197070877
Involving;0.03669462561147576
an;0.02485607359658798
arsenal;0.022149530267779282
of;0.02076262764209016
weapons,;0.035824923185514466
a;0.02085237474197014
Harley-Davidson;0.03986649874676256
and;0.02329624629568061
Arnold;0.02396695927276176
Schwarzenegger,;0.03541927174542298
action;0.01990638399474372
movies;0.021037263151311422
don't;0.023190825852400204
get;0.018478212826515013
better;0.01917135151680643
than;0.018381983701623007
this.;0.01894110639487019
