text;attention
A;0.028409949280348772
classic;0.027437621763055062
and;0.025781128190647224
belongs;0.027346921727381707
in;0.02589154895909451
the;0.024289718028217843
top;0.024208672171080164
tier;0.025648162629011095
of;0.023995125191597567
action;0.02512174590088891
films.;0.05122156288379454
The;0.026352123278239534
action;0.02598797752064805
sequences;0.025811888093444098
are;0.026831810768450523
exciting;0.024437367464865675
and;0.02475925892905719
plain;0.02362233802725157
awesome.;0.03812768128061295
Involving;0.03113242700256843
an;0.024943169445474894
arsenal;0.024411162891707052
of;0.024445950234284943
weapons,;0.027367441182793353
a;0.023963223350256684
Harley-Davidson;0.0520017621457273
and;0.023997372352647685
Arnold;0.02573270123833364
Schwarzenegger,;0.04100113037255624
action;0.02467575065962231
movies;0.027029627405158192
don't;0.029551214228596117
get;0.024337314401561914
better;0.023239671352899168
than;0.02325564239223117
this.;0.023631837255894003
