text;attention
A;0.028123617536741363
classic;0.029627702740543126
and;0.022944146926454613
belongs;0.02926458038148654
in;0.02429806481700338
the;0.02099839435258658
top;0.022047757359624408
tier;0.02596158117699885
of;0.022289300226497312
action;0.029217755386892506
films.;0.06850759460449525
The;0.030841128636961878
action;0.03174837551123399
sequences;0.03060843423503418
are;0.023704672175539163
exciting;0.02561127865077734
and;0.022142950586798688
plain;0.020733102436506806
awesome.;0.04526366453544748
Involving;0.03620986825029401
an;0.025866939149324406
arsenal;0.02269313877715119
of;0.022723557172068334
weapons,;0.033499482661645444
a;0.021914301086502417
Harley-Davidson;0.04309571579396255
and;0.02430537899498368
Arnold;0.02487740683176968
Schwarzenegger,;0.04205533192472314
action;0.02048340742844335
movies;0.021795199930445444
don't;0.023257605764751818
get;0.02102177163304865
better;0.0212408519629757
than;0.020406909311600982
this.;0.020619031048685777
