text;attention
A;0.027842488297822432
classic;0.028398052961038204
and;0.025137005429193084
belongs;0.02781857379221418
in;0.025042940289194578
the;0.02388272668804843
top;0.02492930327313604
tier;0.026568478853140374
of;0.024522989664119924
action;0.025566443491633756
films.;0.04958528906096789
The;0.026659823042130163
action;0.02719243770323238
sequences;0.028054157666013557
are;0.02628069923081241
exciting;0.025799453055958453
and;0.024957656655443874
plain;0.024381329644661272
awesome.;0.03627029376368456
Involving;0.03254690164690805
an;0.025203667966917757
arsenal;0.026965394758704412
of;0.025212884487981597
weapons,;0.030530659463516102
a;0.024514411261993344
Harley-Davidson;0.04208941866434461
and;0.024766518034766413
Arnold;0.028347077042459697
Schwarzenegger,;0.03836340158012699
action;0.024238318963936255
movies;0.024831800459189337
don't;0.02857013454771162
get;0.023339021535724258
better;0.024118375320367706
than;0.023001474418746667
this.;0.024470397284159777
