text;attention
A;0.028095082194176477
classic;0.029593117899590234
and;0.026111230404077007
belongs;0.02764418890976019
in;0.025373936639982258
the;0.024059904434490374
top;0.02458069035707399
tier;0.02603771326265902
of;0.024503496897294412
action;0.027120365830061388
films.;0.046184596139389196
The;0.02981984780899624
action;0.029305602498571674
sequences;0.029990758308604037
are;0.026416171672346885
exciting;0.027044377374978768
and;0.025692318426818607
plain;0.024604793189189088
awesome.;0.03639377429052401
Involving;0.03239558823426683
an;0.025618510603352608
arsenal;0.026204620083325206
of;0.025709649937527643
weapons,;0.03128182310412994
a;0.02425419761504202
Harley-Davidson;0.0347349791864282
and;0.025386444471066378
Arnold;0.027744877112264102
Schwarzenegger,;0.03788922980608948
action;0.02463510198748888
movies;0.02498078900745514
don't;0.025078345987970818
get;0.023869891301750316
better;0.02413265278206485
than;0.02335827222252861
this.;0.02415306001866518
