text;attention
A;0.026635895100168727
classic;0.031643920594546474
and;0.021236469333871223
belongs;0.03017545565779309
in;0.021616184652444758
the;0.01876740220065739
top;0.020193719569742974
tier;0.022025077621688927
of;0.01974835081232089
action;0.033041925905438536
films.;0.07512839342943209
The;0.029235462362675924
action;0.031278121219361195
sequences;0.02975415503629648
are;0.023212188416067012
exciting;0.02427105714678165
and;0.02088545174282417
plain;0.019091159312864328
awesome.;0.0434679208566361
Involving;0.03986885653588679
an;0.023776818174620913
arsenal;0.021356187446001082
of;0.020521166201865063
weapons,;0.03296032509078651
a;0.02122167421460511
Harley-Davidson;0.05031491560329603
and;0.021989606217632136
Arnold;0.030742495058769647
Schwarzenegger,;0.05315286421821144
action;0.02144417796980977
movies;0.021495187140755236
don't;0.023741924133787742
get;0.019205204006638374
better;0.019390247648707462
than;0.018128005640867275
this.;0.01928203372614756
