text;attention
Your;4.948769200213135e-07
boss;4.928845868438204e-07
might;5.484980485305655e-07
like;4.430719699227865e-07
the;3.720046780614022e-07
AI;4.1091290289621677e-07
better;3.26279438398691e-07
than;3.481772283849762e-07
you.;5.096294197717585e-07
No;4.601550344091489e-07
seriously,;6.887062337276818e-07
you;4.269370129259794e-07
might;4.1506802471478474e-07
include;4.2525961585791077e-07
patented;4.855467877003202e-07
code;3.3481640609930473e-07
into;2.9524747914940487e-07
the;3.6042579844029366e-07
software.;0.0008307359702607807
That;3.305780835910334e-07
might;3.4326698479427846e-07
very;2.859175192402685e-07
well;3.3594036895272655e-07
be;2.9358946401159084e-07
extremely;2.997399127719454e-07
expensive.;5.303173476607613e-07
Or;4.1167070733069014e-07
just;3.0876162982003547e-07
copyrighted;4.0358255402979917e-07
software;2.774298148725341e-07
which;2.9927689208171705e-07
would;3.3227099607778834e-07
also;3.2355573609452005e-07
be;2.592558538523791e-07
expensive.;9.36106370462876e-07
Also;4.115161011312489e-07
you;4.388837774873425e-07
need;4.688207189954075e-07
to;3.220100776841316e-07
make;3.168691090673912e-07
sure;4.184230917914958e-07
that;3.0108049418873687e-07
the;3.498405660380452e-07
software;3.437748780676283e-07
followed;6.504615658619455e-07
the;3.415395854102595e-07
guidelines;4.048731765951226e-07
you;3.951347345940675e-07
are;3.376091828057941e-07
using.;0.9876011217026422
There;3.2741634753222303e-07
are;3.608228088987664e-07
different;3.5496301744561613e-07
ways;4.271777116396899e-07
to;3.8305412729445165e-07
indent,;1.1159827925351895e-06
some;3.900690490469636e-07
have;4.7216093088108897e-07
rules;4.764602878573971e-07
about;3.3334543191042235e-07
levels;3.4060401392362645e-07
of;2.6976402219922314e-07
nesting;3.725827609649286e-07
etc.;0.00022885908570957804
And;5.564181773367806e-07
of;2.7142449630653173e-07
course;4.300583744840233e-07
the;4.6734854784331737e-07
nature;2.9439983528921413e-07
of;2.6384814997237686e-07
and;3.9178393254167106e-07
the;3.341979438285408e-07
amount;3.3316802966487815e-07
of;2.981510374030061e-07
documentation;6.298694102264842e-07
embedded;3.6184841351956703e-07
in;3.1679087042274096e-07
the;3.2699932240813873e-07
code.;0.011309071936662684
