text;attention
Your;0.0004542688364357259
boss;0.0005634474843731989
might;0.00039727712916151175
like;0.00038616737808398126
the;0.0003845638051653463
AI;0.0010021736674270458
better;0.0003526367166839941
than;0.00038234294393762433
you.;0.0005471550554320545
No;0.00035944488215904053
seriously,;0.014978655739798698
you;0.0004060534134779499
might;0.000380905600671141
include;0.0003580847993451434
patented;0.00046743004106365043
code;0.0003954790891243509
into;0.00034858793838304176
the;0.0004019901036437536
software.;0.17914403781854918
That;0.0003649819132475674
might;0.0003659564046732895
very;0.00037959496001913897
well;0.0003834639431818335
be;0.024642252691606303
extremely;0.03037023892368683
expensive.;0.00048013025567474803
Or;0.0003686113021301189
just;0.00036711155967633033
copyrighted;0.00052196920224869
software;0.0003421832338377501
which;0.00036407713079956896
would;0.0003650044952388754
also;0.00037450656929524656
be;0.0003667626272939661
expensive.;0.0004420635239336065
Also;0.00041439338847366154
you;0.00046035703330066154
need;0.0004474457031419747
to;0.00038112677661338235
make;0.00036213295664669766
sure;0.00035510088491087766
that;0.02821602372121677
the;0.00037680929294027607
software;0.00039111426978268574
followed;0.00041188055010642834
the;0.0003675150692551215
guidelines;0.0004315309376254358
you;0.00039588874178398125
are;0.0003897196835702243
using.;0.1757449080889531
There;0.0003889384946415044
are;0.000450152955022879
different;0.00036429550518595307
ways;0.00035336918759045464
to;0.00035863774546076574
indent,;0.07349083799316249
some;0.000376923337503318
have;0.00038179405642006846
rules;0.00041409897304434075
about;0.026487624897479457
levels;0.00034545661875536043
of;0.025266305607365442
nesting;0.0005129648419437919
etc.;0.14247912889424025
And;0.00037519548892161407
of;0.029380244326391275
course;0.0003885057436635935
the;0.020917238495163845
nature;0.0003583257366225487
of;0.0004058204449320617
and;0.00038480143997755514
the;0.00036119167074775944
amount;0.0003444285129004012
of;0.00035643094345242624
documentation;0.00043625232742531856
embedded;0.00037818614920413963
in;0.00034301617678825756
the;0.0003953106531275084
code.;0.20214896450508404
