text;attention
A;0.9999956540861615
better;1.995700492196791e-09
way;2.047943421375224e-09
of;1.8137901247188467e-09
organizing;2.086971691105997e-09
things;2.299199803210353e-09
is;2.133837324778108e-09
to;2.020790582680441e-09
create;2.0964835080268755e-09
main;1.8867124211231583e-09
categories,;5.094527070243371e-09
then;2.0808942465506717e-09
sub-categories;2.93080907916164e-09
depending;3.373646056868197e-09
on;1.7908885723203492e-09
relevance.;4.286621447391629e-06
Let;2.4517068126854266e-09
me;1.959988898817392e-09
know;1.8137822326829427e-09
if;1.8341658120668467e-09
you;1.7436761230743307e-09
have;1.647283131545132e-09
a;1.5954732655169968e-09
better;1.8477008038868683e-09
idea,;2.509188020423433e-09
these;1.706620625549008e-09
are;1.611909756269503e-09
just;1.6064828701901661e-09
my;1.6194988538842816e-09
thoughts.;1.6927196871142702e-09
