text;attention
A;0.9999909488486417
better;6.072287800186169e-10
way;5.858193510421317e-10
of;5.951943282216287e-10
organizing;6.826513969573847e-10
things;5.663310060539931e-10
is;5.811852055049245e-10
to;6.136392691907318e-10
create;5.656178713441607e-10
main;6.254109032808636e-10
categories,;1.2541051982372145e-09
then;5.823266051002454e-10
sub-categories;6.981844251782967e-10
depending;1.1604940397364363e-09
on;5.797016815811542e-10
relevance.;9.033813580094832e-06
Let;6.04845439276504e-10
me;5.556710898805219e-10
know;5.683205073530401e-10
if;5.465853606904228e-10
you;5.365962596091983e-10
have;5.199141652580706e-10
a;5.189932593353202e-10
better;5.353811960043875e-10
idea,;5.91645096524348e-10
these;5.408931739821563e-10
are;5.348632685353992e-10
just;5.240845107951548e-10
my;5.324912829208525e-10
thoughts.;5.296036862846019e-10
