text;attention
A;0.9999958130754636
better;1.0043751019632765e-09
way;1.0928870854787176e-09
of;9.41520349923105e-10
organizing;9.022714232360951e-10
things;9.022358487534078e-10
is;9.360406259834336e-10
to;9.783819725148183e-10
create;8.530733136888766e-10
main;9.901915357865633e-10
categories,;1.60978642241799e-09
then;1.0798271025157128e-09
sub-categories;1.233877152989662e-09
depending;9.591804578811326e-10
on;8.540931917456746e-10
relevance.;4.160786086142779e-06
Let;8.570518931292489e-10
me;9.016421260632283e-10
know;9.879524320534103e-10
if;9.129188394432947e-10
you;8.981859647221442e-10
have;8.004497473920651e-10
a;7.670839050761427e-10
better;8.166293565513744e-10
idea,;1.042441411888454e-09
these;7.929892008744503e-10
are;7.753370558388368e-10
just;7.417503248967669e-10
my;7.591632199294447e-10
thoughts.;7.471132958570857e-10
