text;attention
A;0.9999963099734105
better;8.221143652778157e-10
way;8.861659934643368e-10
of;8.045635705929961e-10
organizing;8.882553554626339e-10
things;8.894624543148237e-10
is;8.250337368229591e-10
to;8.256824489770936e-10
create;8.33269429827892e-10
main;7.530280757074103e-10
categories,;1.3203087808998016e-09
then;8.191657860153001e-10
sub-categories;1.1540099048575815e-09
depending;2.0368391168174602e-09
on;7.357168179636951e-10
relevance.;3.666077797849066e-06
Let;9.00219050071376e-10
me;7.699933046013719e-10
know;7.728535708246964e-10
if;7.50467130619994e-10
you;7.146482410306134e-10
have;6.865099662752855e-10
a;6.738895358825978e-10
better;7.243535759989725e-10
idea,;8.999189214096572e-10
these;7.335342081440722e-10
are;6.873773508519356e-10
just;6.882085889136094e-10
my;6.723927826480332e-10
thoughts.;6.808098805558372e-10
