text;attention
A;0.9999983260577384
better;2.770923914005997e-10
way;2.9732647395040547e-10
of;2.6894349862637476e-10
organizing;2.8351998063486374e-10
things;2.778159421867343e-10
is;2.8114161511223903e-10
to;2.8971966853973406e-10
create;2.6073952496119466e-10
main;2.8209238036592765e-10
categories,;4.445175916179356e-10
then;2.975043500745001e-10
sub-categories;3.824365333381713e-10
depending;3.7235126971340894e-10
on;2.605127519299008e-10
relevance.;1.6659885528602246e-06
Let;3.1181322483709316e-10
me;2.8545484250069405e-10
know;2.884582847592726e-10
if;2.7588507993579643e-10
you;2.586392479494038e-10
have;2.460163388470928e-10
a;2.3950159614703173e-10
better;2.473567343691781e-10
idea,;3.0353158094960427e-10
these;2.453414960750344e-10
are;2.491362581137718e-10
just;2.436848184833211e-10
my;2.431987720351787e-10
thoughts.;2.399762932107662e-10
