text;attention
The;0.015336446101356293
Kernel;0.013828191571894901
Trick,;0.06246349183181227
in;0.015774576787535265
the;0.012666693480382194
context;0.015255681886311918
of;0.015423009699380695
Support;0.013856988596674343
Vector;0.01435641374659303
Machines;0.019285572847641798
(SVM),;0.07432391434566467
is;0.015816221210496098
a;0.014478387452950546
mathematical;0.012949943910584823
technique;0.015804519783900507
that;0.014659689019305453
allows;0.014546671111679843
us;0.018240342723818248
to;0.012212851100274615
transform;0.016329717471871185
a;0.014777319107303167
linear;0.01636009987710168
classification;0.015924159781249916
problem;0.014630472133330248
into;0.013273081502873122
a;0.012856899282348056
high-dimensional;0.01966655740511721
nonlinear;0.015038803469390646
space,;0.01882306661819422
where;0.012823210376554746
the;0.01244322703308984
separator;0.014220597361204663
can;0.011685389059811722
be;0.011300887401447291
calculated;0.01284391002544344
more;0.011857881854703203
easily.;0.029078800297499582
This;0.011919090833927717
is;0.011262587887884453
achieved;0.012080415487369038
by;0.01281082554044922
defining;0.013347586723421734
a;0.01260835886037166
function;0.015007367070043255
called;0.012241164076578484
a;0.011362855108331264
kernel;0.013527033147797848
which;0.01262841549312873
maps;0.012962642102516884
the;0.011865628625534929
input;0.012204780883832159
data;0.01161409256438067
into;0.011425520819053629
a;0.011388759016185456
higher-dimensional;0.012947536457661588
space,;0.013197347626544838
where;0.011591479636322026
it;0.010895532363529666
can;0.010458633523545912
be;0.01034462793284785
separated;0.011658875958676845
using;0.010781488504044005
a;0.010609957989995037
linear;0.010908764294745245
separator.;0.011134944204488384
