text;attention
The;0.01203569219835764
Kernel;0.012511023764125644
Trick,;0.2035332146243468
in;0.01143616067711718
the;0.009585533379330968
context;0.011684066147271072
of;0.0109955178408358
Support;0.010598996309294773
Vector;0.016749214789528635
Machines;0.015231065191583367
(SVM),;0.021928923409711015
is;0.017445493767453128
a;0.011454972925602106
mathematical;0.01125260452818959
technique;0.012163042852778978
that;0.010900322615499008
allows;0.011996395827656289
us;0.010054026309635792
to;0.01038460254113746
transform;0.01837209600553977
a;0.010786902808164649
linear;0.020991625677948423
classification;0.014683852725460734
problem;0.012415540613294028
into;0.01297111508351241
a;0.010554600178214378
high-dimensional;0.01623329087691945
nonlinear;0.018709217982712075
space,;0.03486852925205095
where;0.012873626344846074
the;0.010001493586222088
separator;0.014912600742661318
can;0.01040593681972124
be;0.009532576721075655
calculated;0.01210793413029571
more;0.009541023063319531
easily.;0.015586263647553972
This;0.009555147167084301
is;0.009538206903131508
achieved;0.010365199252144278
by;0.011376244180147887
defining;0.010896105352703122
a;0.009969325498965583
function;0.011750850498382993
called;0.01039083001339433
a;0.009802118381493027
kernel;0.016789753078402404
which;0.011618277321231505
maps;0.014549940497152936
the;0.010248468370865939
input;0.010448240600855675
data;0.010378334416728157
into;0.011275289059977244
a;0.010057526935888211
higher-dimensional;0.012007959318481249
space,;0.01308524506491978
where;0.010716631037365143
it;0.00948283613805085
can;0.009280986677690733
be;0.009220511526629872
separated;0.0112078604484758
using;0.010043196655968145
a;0.009213143777095792
linear;0.009533611159536798
separator.;0.009709064708268964
