text;attention
The;0.018674714363601224
Kernel;0.01795533221897184
Trick,;0.026342507476490317
in;0.01671055749221275
the;0.015264091316611706
context;0.016005541137313888
of;0.014796529520969843
Support;0.016180796042648618
Vector;0.015951511379325826
Machines;0.01477950968073188
(SVM),;0.034191247033124254
is;0.015888283420107938
a;0.018810417159344124
mathematical;0.016463676025849912
technique;0.015172466524482542
that;0.01535370769544058
allows;0.016003916549945083
us;0.015202358908720725
to;0.013936086180254027
transform;0.016039446068598827
a;0.014514351266798509
linear;0.014858196486652315
classification;0.01572919962949219
problem;0.013795942181204742
into;0.015037591251948127
a;0.014094995541365106
high-dimensional;0.017695225990570166
nonlinear;0.014542701956786523
space,;0.017148995381319445
where;0.015534132622680141
the;0.014152349150084814
separator;0.014825800320551358
can;0.014032228249384843
be;0.013309922479719166
calculated;0.014367884699710377
more;0.013433381038953793
easily.;0.018546292461011277
This;0.015584189828949884
is;0.013839374513064414
achieved;0.014259005859887026
by;0.013745559642631851
defining;0.01596996773664343
a;0.014430360170874115
function;0.014413209756360058
called;0.015280957146075871
a;0.013443753000312423
kernel;0.014356872072996605
which;0.014260210435761561
maps;0.016854683017291098
the;0.013890978534816408
input;0.014357425531090401
data;0.013127869262236904
into;0.014164858976129594
a;0.013268386420575895
higher-dimensional;0.01683363888281311
space,;0.014749706722405812
where;0.01472268508259594
it;0.013311477106912101
can;0.01308148868239682
be;0.012606135770435274
separated;0.013198349312498164
using;0.013084145157168095
a;0.012417407239337399
linear;0.012934654905518688
separator.;0.012470762329242307
