text;attention
Woe;0.003608727088876113
to;0.00606471998902654
thee,champion;0.027814833763897713
of;0.006236474610224451
yore.;0.0679411563494466
OpenAl;0.004724214532340122
who;0.003720523323234156
is;0.004850615489632455
open;0.0030861767423004333
no;0.0030515253498047826
more.;0.023538705831112134
Community;0.0039881669025753075
sweat,;0.018957588178297433
community;0.0039483091568317695
tears.;0.029742797220790797
O'the;0.027772991028502256
free;0.0031097439611898476
work,;0.02094409639592026
uncounted;0.01002499319358905
years.;0.05341470594549408
Upon;0.0026620386965070662
thy;0.003276504233008309
coattails;0.00411065347951832
now;0.0032464556515076114
come;0.0029931709417007897
the;0.010140478244546317
rest.;0.023505529660527668
All;0.003085947548527675
with;0.003524642534275006
new;0.0031821803081855597
features,;0.02854531794522813
claiming;0.0033096474506035846
the;0.010055233408758815
best.;0.025038175763234024
Raising;0.0029347226915675136
the;0.010919641895689372
prices,;0.02097578013254849
to;0.004596150060019642
the;0.00856365755228792
high;0.0028683649302042964
heavens.;0.03532026352050703
Some;0.002926710886958801
over;0.002716467909996717
time,;0.011946217543897407
the;0.010233040706846342
Lab;0.003486323176470887
named;0.0038605077351979837
Eleven.;0.02204094657639512
Now;0.0034433538394082475
a;0.005473541709891639
new;0.0033476574098274775
champion;0.004082347886460509
enters;0.0035791341024854536
the;0.014679688923944043
fray.;0.025139016967990112
One;0.002873071001455398
of;0.0038813338335721135
goodwill,;0.01765177953700118
who;0.003436285664068722
won't;0.013419754854702702
lose;0.002863762154245934
the;0.00995051112026717
way.;0.029947725784122876
Open;0.0031687107415029297
Assistant,;0.01919152953227791
we;0.003565870439530608
work;0.0029990035646384255
for;0.003338645748091681
no;0.0029265135084604577
cost.;0.02277307656699107
The;0.011202905299874973
future;0.002928151551212785
is;0.004449434352484238
certain,;0.017458229522456646
belonging;0.002773663903600003
to;0.005840441748079855
FOSS.;0.051499375032078465
A;0.005755210084427452
short;0.0029674457775283568
informal;0.0028726207391353282
poem;0.004443254817095547
for;0.004535980723277968
FOSS;0.004028562193734049
Free;0.003268437564619285
Open;0.0031712608493981265
Support;0.0036768872965347527
Software.;0.0707899874157229
