text;attention
Woe;0.011964402616879167
to;0.006649540099625994
thee,champion;0.02134480116794787
of;0.006491827249883194
yore.;0.022441560654543516
OpenAl;0.016123231018526914
who;0.01153217667748737
is;0.0069149616012903516
open;0.007678353557311606
no;0.006393591294224378
more.;0.017299776406349953
Community;0.008741140875055422
sweat,;0.01589715916840076
community;0.007022402564998304
tears.;0.016231673204893743
O'the;0.01763754485151009
free;0.007727369488790361
work,;0.016205489582359157
uncounted;0.010621175434608353
years.;0.017180045464795048
Upon;0.009416052336970486
thy;0.00794363019049261
coattails;0.010362773406168977
now;0.0089730975284763
come;0.008954809210947183
the;0.006952824655545693
rest.;0.016868649184859235
All;0.00960326689756284
with;0.009994169342162493
new;0.00755082391764169
features,;0.017796061574743324
claiming;0.010449212806144373
the;0.006689176179261894
best.;0.019635656038984595
Raising;0.0119252618835303
the;0.006421877228711211
prices,;0.015693055452517497
to;0.006866987846738821
the;0.005476577027340653
high;0.006173944732753962
heavens.;0.020401129638181446
Some;0.011112024290065768
over;0.007094029066027046
time,;0.015132633673212933
the;0.008970703376902622
Lab;0.00784843330968263
named;0.011496930696099849
Eleven.;0.018928035225447698
Now;0.011621267617830769
a;0.00999824117778779
new;0.007908584237254017
champion;0.010352516525682883
enters;0.009817062019386058
the;0.005982292133174189
fray.;0.01715692710002925
One;0.011862468588963488
of;0.007898803090087019
goodwill,;0.01359445541595075
who;0.00934731063828506
won't;0.03535956856937914
lose;0.010144293223718945
the;0.006017254021679869
way.;0.027429859412508615
Open;0.009081980584375322
Assistant,;0.01952727743810899
we;0.009237799416456057
work;0.008728182486169236
for;0.006273553210905412
no;0.007022907585220042
cost.;0.019742793257787154
The;0.007592930749013709
future;0.011188757787874794
is;0.006672117801940186
certain,;0.012495239514133415
belonging;0.007825757798707509
to;0.00717006184983752
FOSS.;0.02803553413355898
A;0.010089633994097293
short;0.006595402778976046
informal;0.005780814095750202
poem;0.007498433617319963
for;0.008485436528670589
FOSS;0.009406518744692114
Free;0.008804423878052558
Open;0.007095401093603297
Support;0.006935192317344557
Software.;0.017392895869031668
