text;attention
Woe;0.01650469739628063
to;0.006550468966570031
thee,champion;0.02257761306723204
of;0.006464559102284649
yore.;0.03066650266534159
OpenAl;0.01184276715235401
who;0.01189080619430337
is;0.007292900634845237
open;0.008765937825350822
no;0.006716254685704554
more.;0.01658892884741153
Community;0.0077302601598772626
sweat,;0.012660784922726187
community;0.00692994590660909
tears.;0.01493469542828097
O'the;0.020710735657473844
free;0.006844613686218307
work,;0.02594830226979231
uncounted;0.017954304411963214
years.;0.026899971081645352
Upon;0.007740891654470378
thy;0.007063141819544081
coattails;0.01751076150068137
now;0.008868874619981907
come;0.008789327439710833
the;0.005982686741202104
rest.;0.018242111922167577
All;0.008504232250068121
with;0.009387186830380118
new;0.008403377631963556
features,;0.013193067285504996
claiming;0.010009743731681306
the;0.005277435629054639
best.;0.018544372240485118
Raising;0.010701270863729982
the;0.005840665244625059
prices,;0.01784419650030736
to;0.008245096419940185
the;0.005107381979615761
high;0.0063110665844285695
heavens.;0.02038307681785453
Some;0.011379992817591755
over;0.008575381557802183
time,;0.012273331672363849
the;0.00685407228636742
Lab;0.008404927498637702
named;0.013905524086670597
Eleven.;0.01948906437347754
Now;0.00853608501797789
a;0.006480918974890698
new;0.008470308439091268
champion;0.011116893060877452
enters;0.013433336883869718
the;0.005561889391598973
fray.;0.019485760952845578
One;0.00864366790761411
of;0.007164068319613763
goodwill,;0.014118206640599734
who;0.012914511769192196
won't;0.01467812192479334
lose;0.010322177981424555
the;0.005372686563403216
way.;0.025847569260007013
Open;0.007340239074600765
Assistant,;0.01380888952515943
we;0.008319665511654032
work;0.008419095914339465
for;0.007084843758846432
no;0.006323336523834902
cost.;0.018015100162236227
The;0.006038748803295054
future;0.010900901473853182
is;0.00638718094951993
certain,;0.01587458232706186
belonging;0.009584252544217945
to;0.007928406113908906
FOSS.;0.02154114661105091
A;0.006659120228342708
short;0.00616147598474447
informal;0.007051858254266339
poem;0.010093221546773818
for;0.008881486554212859
FOSS;0.008443489141331719
Free;0.009318752509959994
Open;0.006433426461832711
Support;0.006702140443739935
Software.;0.02123512643084328
