text;attention
Woe;0.010555058391435406
to;0.005675688853191972
thee,champion;0.04158242966982771
of;0.004823071949127277
yore.;0.02670686130652341
OpenAl;0.009160601112229484
who;0.009450086030193669
is;0.005363138516652135
open;0.005908087632600681
no;0.0052606419308024585
more.;0.02027409742950273
Community;0.006407353940713644
sweat,;0.011456157826711626
community;0.0053427200130178685
tears.;0.011772529694851047
O'the;0.021659694967747358
free;0.005367591740901566
work,;0.016654173648116884
uncounted;0.0075823596182226305
years.;0.014376437701717109
Upon;0.0074053953830770115
thy;0.011668693533183245
coattails;0.00651019944603573
now;0.007760229877621685
come;0.009562420479488994
the;0.0055815463587240615
rest.;0.01657883246980718
All;0.007473007996626896
with;0.00835807804539288
new;0.00566536107603373
features,;0.01197565602668683
claiming;0.008410482825855502
the;0.004862755135693475
best.;0.018633106391531276
Raising;0.006688580061408585
the;0.004841337697186162
prices,;0.013078691664652874
to;0.00676182485644436
the;0.004346404552229383
high;0.004417264761587787
heavens.;0.015066929199578518
Some;0.008926177750608503
over;0.007429217798236336
time,;0.011531513934421679
the;0.008430038830599887
Lab;0.005886225541288227
named;0.012782230423645664
Eleven.;0.01536546917962243
Now;0.009227945241279005
a;0.006430836090442258
new;0.005632514115344398
champion;0.0064361716459773064
enters;0.0066716798816999386
the;0.004752886633970884
fray.;0.014898179601165247
One;0.006180549298289168
of;0.007651882973674662
goodwill,;0.009848598381475535
who;0.006929187541745313
won't;0.1345305506713204
lose;0.0062464452727076175
the;0.004478541772324846
way.;0.027669326751965716
Open;0.00743961529931559
Assistant,;0.01368640650461418
we;0.009186579293954033
work;0.007003900251085079
for;0.005823249532931324
no;0.005001981411390491
cost.;0.02016754470992297
The;0.0052398602814372084
future;0.0058090175817033214
is;0.005178786433175177
certain,;0.017375303518575115
belonging;0.006485421397954193
to;0.006358456740075326
FOSS.;0.03417052275178683
A;0.009302743149813969
short;0.005760460234369495
informal;0.004759053411425392
poem;0.006754659850910349
for;0.01209255990053778
FOSS;0.009661304444188343
Free;0.012389232809214328
Open;0.005918842546320464
Support;0.00502809976117067
Software.;0.020444649039390667
