text;attention
Woe;0.0025216681387036626
to;0.0015575705049835611
thee,champion;0.006966089225256593
of;0.0016122083575923058
yore.;0.012296303712123566
OpenAl;0.002508026309667208
who;0.001749167657252144
is;0.0017794254157220148
open;0.0014648390342985487
no;0.0012198469272978725
more.;0.026249213453266088
Community;0.0019282765138265957
sweat,;0.0037885669040543064
community;0.001720768008194865
tears.;0.014193929205632057
O'the;0.0626197462327155
free;0.0016629209622357668
work,;0.0038087547229564297
uncounted;0.0019505317494498565
years.;0.025793745706964872
Upon;0.001333972856169987
thy;0.0018025119296788798
coattails;0.0019829500983375194
now;0.0014527642989763897
come;0.0013354885199708985
the;0.0935949858728705
rest.;0.011384012881832927
All;0.0013693431847527824
with;0.0013858214177362353
new;0.0014705112469987401
features,;0.007377855590379629
claiming;0.0017131041802547263
the;0.05094868446209768
best.;0.026436352042236134
Raising;0.0014835328587990378
the;0.07431873726284509
prices,;0.004082430284596896
to;0.001415288750517181
the;0.021169292209942726
high;0.0011667976257214473
heavens.;0.016338721603635042
Some;0.0013421641576880122
over;0.0013597924294198429
time,;0.002248145614827844
the;0.0316073003832004
Lab;0.002306357320819536
named;0.0015587567353973356
Eleven.;0.016105728837220435
Now;0.001491327852685233
a;0.0015550424329320333
new;0.0013114649585063737
champion;0.0017644476219559851
enters;0.0015937146931476077
the;0.053858498873184425
fray.;0.017645898729669336
One;0.0013586572317077312
of;0.0012611168940125774
goodwill,;0.0028085562225194133
who;0.0013442583693562852
won't;0.1936840643544334
lose;0.0012959288954144225
the;0.035913036685654244
way.;0.01450041346417988
Open;0.001425574659345145
Assistant,;0.005323891485937607
we;0.002140108764364222
work;0.0014873480086489111
for;0.0013634106032026998
no;0.0011355934778565463
cost.;0.01705644259569965
The;0.032600859888094844
future;0.0014452663172625983
is;0.0016313816961480605
certain,;0.0032635641538444047
belonging;0.0014083798946869063
to;0.0018312113561652636
FOSS.;0.009806489369752534
A;0.0015311011432881055
short;0.0015267314381929434
informal;0.0012868991762366826
poem;0.0024766673370034374
for;0.0014532637146832566
FOSS;0.0017854336484991562
Free;0.0017227029728073822
Open;0.001771845021945241
Support;0.001711042820340892
Software.;0.013945359777516937
