text;attention
Woe;5.85905089161784e-06
to;3.7954092420481136e-06
thee,champion;0.0010308499957213766
of;0.0004697306896430703
yore.;8.514550468331892e-06
OpenAl;7.342940345222622e-06
who;4.191050207934584e-06
is;4.086234698992455e-06
open;4.431004945673275e-06
no;4.47752186470651e-06
more.;5.5555700169731344e-06
Community;5.0556776917254865e-06
sweat,;0.0007004451818175266
community;4.767497660647507e-06
tears.;6.0579248081853124e-06
O'the;9.22492256290392e-06
free;4.328199843638817e-06
work,;0.0006566611037135673
uncounted;0.9819123013249008
years.;6.263956524103263e-06
Upon;3.7691157254722592e-06
thy;5.2480329122636275e-06
coattails;5.7734607658154155e-06
now;4.104889410238248e-06
come;4.061924410080537e-06
the;3.7940606209901837e-06
rest.;0.00030525707038566027
All;4.1541108903575556e-06
with;3.925208025431534e-06
new;3.8445556245290114e-06
features,;0.0007927255062634262
claiming;4.650674657491569e-06
the;3.670642235713945e-06
best.;5.293428284018642e-06
Raising;3.909103368416739e-06
the;3.942505066609514e-06
prices,;0.0007716225787075411
to;3.863463927871983e-06
the;0.0032725647002634565
high;3.844329571373245e-06
heavens.;0.0005908118508287782
Some;4.054788695245345e-06
over;3.863139879376649e-06
time,;0.0007470576890781565
the;4.317394155366918e-06
Lab;6.796520308455283e-06
named;3.914714904030461e-06
Eleven.;5.5698929381067535e-06
Now;4.415831673635652e-06
a;4.143109074135181e-06
new;4.024499121356285e-06
champion;4.035817618851288e-06
enters;4.066660774422774e-06
the;3.964225620082322e-06
fray.;6.086620642519317e-06
One;3.921879826519728e-06
of;3.893904995524383e-06
goodwill,;0.00082496165519463
who;4.104581259341714e-06
won't;8.683097430970155e-06
lose;3.7745189963695087e-06
the;4.066207526884335e-06
way.;4.984942534908664e-06
Open;5.102792503469405e-06
Assistant,;0.0008368178859270519
we;5.118777462629262e-06
work;4.161396094777028e-06
for;4.310946898539214e-06
no;4.072389617050786e-06
cost.;5.365906789719909e-06
The;4.3628442427917456e-06
future;4.017462317736059e-06
is;4.108548619161173e-06
certain,;0.0007166843833866007
belonging;3.8640222254546875e-06
to;4.013318695238162e-06
FOSS.;0.006026284858666871
A;4.067085345946348e-06
short;3.797957436096754e-06
informal;4.393930994787463e-06
poem;5.421302639044045e-06
for;4.58552631878862e-06
FOSS;5.956259307505944e-06
Free;5.449729078207721e-06
Open;4.944271798945058e-06
Support;5.624616581459757e-06
Software.;8.001075288735817e-06
