text;attention
Woe;0.0068535999263683945
to;0.0050414789137524715
thee,champion;0.018019967453985628
of;0.006358378028025396
yore.;0.03543654067490787
OpenAl;0.006512296668719135
who;0.004574010910685279
is;0.004923762470280996
open;0.0038142915723259614
no;0.00422265589127804
more.;0.025167729600922013
Community;0.0037789682579564238
sweat,;0.011020470463930837
community;0.003703597758666194
tears.;0.02123674436361825
O'the;0.024828493774953147
free;0.0037799755710032105
work,;0.014555571435778259
uncounted;0.009999195393514177
years.;0.043980061265919274
Upon;0.0038451202900549267
thy;0.0040589658698325865
coattails;0.005227702301698004
now;0.004047879689519588
come;0.004436135766753773
the;0.012013228717205273
rest.;0.02892919423461469
All;0.004420483149890455
with;0.005069853728889482
new;0.004251826623151205
features,;0.014990898755452052
claiming;0.004466622838670689
the;0.011655223274943801
best.;0.026216168704823767
Raising;0.004802720295213887
the;0.011284271456553373
prices,;0.01150805843801234
to;0.00476244382588422
the;0.009185836999455391
high;0.0032915605550093547
heavens.;0.032611720292477095
Some;0.00461741220650292
over;0.003329558962712408
time,;0.011056905461827606
the;0.010891998240478498
Lab;0.004533006794435587
named;0.004952969218444207
Eleven.;0.03840228779596808
Now;0.00433041535817304
a;0.005239753566422205
new;0.0037715499278550895
champion;0.004517908746414194
enters;0.0037415036344561436
the;0.010734749240906644
fray.;0.031032891449568605
One;0.004883789991151067
of;0.00413977703092687
goodwill,;0.013812595278944023
who;0.00379063257956731
won't;0.039359087937543856
lose;0.004328320504761012
the;0.01092466622514756
way.;0.025399507824781384
Open;0.0037389983875090634
Assistant,;0.013576364806651963
we;0.004832537023606967
work;0.003910359725372424
for;0.0044539010158542
no;0.003674223770709417
cost.;0.03988616626489741
The;0.013842794590242864
future;0.00383834027587235
is;0.005279271476323999
certain,;0.01333175094073558
belonging;0.003950552380174289
to;0.005120693625539935
FOSS.;0.0456744737708301
A;0.005410058627253061
short;0.004029860192640251
informal;0.0036740298506162334
poem;0.00579378804485853
for;0.005330988223064854
FOSS;0.005619624431939871
Free;0.0038703672061766985
Open;0.003647155497022967
Support;0.0039227419679745655
Software.;0.07691596372244726
