text;attention
Woe;0.00024861620219872397
to;0.00010346520789597851
thee,champion;0.00047559917076264296
of;9.890526939409483e-05
yore.;0.0004405464978800102
OpenAl;0.0002715826351327794
who;0.00015247590595247182
is;0.00010742465886306179
open;0.00013825015671410794
no;0.0001103426742695026
more.;0.0004037652296187935
Community;0.0001242662414352688
sweat,;0.00021999354221969864
community;0.00011193226280758109
tears.;0.0002514780012163628
O'the;0.0005267897275494006
free;0.00011806539644826487
work,;0.00024188351626375625
uncounted;0.0003396745024728516
years.;0.0003606558852347087
Upon;0.00011221813857955719
thy;0.00017901848273833786
coattails;0.00010942326404890894
now;0.00010575153513142315
come;0.0001255567582756408
the;9.519287931332946e-05
rest.;0.00026713267667706264
All;0.00015316449315666854
with;0.00015551205766400645
new;0.00012081038244062916
features,;0.0002652043881709538
claiming;0.00014250333332303995
the;9.283757924946287e-05
best.;0.000273946155097921
Raising;0.00013234081537809395
the;0.0001114373837989233
prices,;0.00023852302355700252
to;0.00011337127603036548
the;0.0001616077656419488
high;8.963767201359993e-05
heavens.;0.00047052231978898855
Some;0.0001695457135041111
over;0.00012297857247927242
time,;0.0002430107625864846
the;0.00015497254333322205
Lab;0.00013479029810161997
named;0.00023912914854655278
Eleven.;0.00039644052411871064
Now;0.0001747847103034925
a;0.00010274919740982152
new;0.00011045944373884696
champion;0.0001970618702476251
enters;0.00013459085396446484
the;0.00010085603410215214
fray.;0.0002131159845910406
One;0.00013464664415926416
of;0.00011953038548863686
goodwill,;0.00017274887524562532
who;0.00014656261872789247
won't;0.9827273781898271
lose;0.00011182754638659494
the;0.00010934511928880487
way.;0.0004902000498586969
Open;0.00015115985643011614
Assistant,;0.0003508490228250857
we;0.00013922431090067336
work;0.00015750387381487078
for;0.00011080846973472764
no;0.00011008140289696348
cost.;0.0003291021651049629
The;0.00010505698234327613
future;0.00011239417988007784
is;0.00011897832772649576
certain,;0.0002782049215878486
belonging;0.0001733234594044003
to;0.00013866506173140683
FOSS.;0.0009558302956358053
A;0.00017117573887047183
short;0.0001252637072397691
informal;0.00011831341338726615
poem;0.000158537343819653
for;0.00016300939542532696
FOSS;0.00015367619511236577
Free;0.0002228639149551887
Open;0.00013141159796374997
Support;0.00012186210824532185
Software.;0.0005345541045481279
