text;attention
Woe;5.539502390909176e-11
to;2.571108503966277e-11
thee,champion;7.101283635500404e-11
of;2.7972909112471286e-11
yore.;6.845787004680096e-11
OpenAl;5.3860372318012323e-11
who;4.420982741411279e-11
is;2.6898213377858273e-11
open;3.738270594412606e-11
no;3.389563220092628e-11
more.;6.260035583260194e-11
Community;3.1783958851526744e-11
sweat,;6.695051746500126e-11
community;2.986738577409103e-11
tears.;4.987323590712738e-11
O'the;1.0704961270075989e-10
free;3.836113722637581e-11
work,;6.910474232674082e-11
uncounted;0.9997628710621043
years.;6.732033886121851e-11
Upon;3.182286667542051e-11
thy;4.110644105930231e-11
coattails;4.08404818117322e-11
now;3.367611722875286e-11
come;3.611846210216784e-11
the;2.780634781572971e-11
rest.;7.87524980968644e-11
All;4.07857581077218e-11
with;3.877662207508932e-11
new;3.7885811563760646e-11
features,;1.0011245996692055e-10
claiming;3.689351101313269e-11
the;2.6669165055763062e-11
best.;8.150208681365472e-11
Raising;4.168352119699825e-11
the;2.7844281433412536e-11
prices,;6.16795983761946e-11
to;2.5679847924869852e-11
the;0.00022448821223104983
high;2.3813277224298655e-11
heavens.;5.851069595138514e-11
Some;4.620469805819063e-11
over;3.490083855312963e-11
time,;6.844910997344605e-11
the;3.897341564925984e-11
Lab;4.064863646177189e-11
named;5.020797775956016e-11
Eleven.;5.273399089245653e-11
Now;3.6387451448607956e-11
a;2.642934818835588e-11
new;2.8527907733829914e-11
champion;3.889134939952198e-11
enters;2.908311100620509e-11
the;2.5638458418878598e-11
fray.;5.540804443933011e-11
One;3.418269440442008e-11
of;2.869680871232595e-11
goodwill,;5.796929564203153e-11
who;3.333588990929985e-11
won't;1.2759861677442433e-09
lose;2.9397814045815397e-11
the;2.5229057173353855e-11
way.;5.56139520512878e-11
Open;3.612791640752533e-11
Assistant,;1.426094576269526e-10
we;3.793665222042914e-11
work;4.636509699051553e-11
for;2.593534498332012e-11
no;2.6261860734566356e-11
cost.;5.136202410105568e-11
The;2.6759892403624314e-11
future;3.561348013931724e-11
is;2.8847768757903962e-11
certain,;5.888554155879175e-11
belonging;3.8827887473008136e-11
to;3.373221845399927e-11
FOSS.;1.263574047370805e-05
A;3.6038293772923376e-11
short;2.9444774039371936e-11
informal;3.307090876173122e-11
poem;4.344172384781432e-11
for;4.8714256261967234e-11
FOSS;3.357349852987269e-11
Free;3.855198684289945e-11
Open;3.212402883757652e-11
Support;3.8246298413836146e-11
Software.;9.015612813949675e-11
