text;attention
Artificial;0.018177104867929516
intelligence;0.015197212980542548
means;0.015649748629993337
the;0.012515254436634857
properties;0.01424269071374239
of;0.011849595140971388
computers;0.013129599270646655
to;0.013008284578343311
act;0.012712769511202326
in;0.011739545865443412
a;0.010850556296377989
somehow;0.012880375880426363
smart;0.011297761475029996
way;0.012684913344586372
like;0.013174339021226469
humans;0.0133485698000422
or;0.01140096714598736
even;0.011012345792225488
smarter.;0.02871807781112411
Computers;0.01345610197239019
learn;0.012948056523915905
to;0.01095564864502979
discover;0.012008728645825657
the;0.010246920639054103
things;0.012395883285420002
they;0.011057759413389576
get;0.010583160306953849
shown;0.011286705971530114
like;0.012137347127828782
Babys;0.016189076550011918
do.;0.02952927627349437
They;0.012530640510450686
learn;0.011524538085620989
by;0.011234737398153248
collecting;0.011082724037022706
discovered;0.011228318867157212
coherences;0.01759422372070506
of;0.010463674326295132
things.;0.01786871293759343
They;0.011714404185017022
even;0.011270252661736667
learn;0.010973797517242269
to;0.010360661536919627
talk;0.011358418361985773
like;0.01080974707426356
babies;0.012527229207044854
do,;0.013629849464452544
by;0.012300146115200066
memorizing;0.015310818267758687
the;0.010170524049875243
words;0.011988907647520237
that;0.010739770251468406
are;0.010204781129608195
attached;0.010889753941975088
to;0.01013779274222696
things;0.011116142124076677
and;0.010763035864998181
meanings.;0.016357345166608396
One;0.01172984547466901
could;0.012289633266744414
say;0.012299145411837962
that;0.010813951377496038
people;0.011252218274512213
try;0.011222732605858559
to;0.010339288969639206
make;0.010845866802421611
computers;0.011000341443069907
learn;0.010361322175194433
like;0.010950097528690582
Humans;0.012971334540952248
do.;0.01359103661011368
And;0.011505484378862898
the;0.009968538473421483
result;0.011052926346266837
is;0.011611840970993935
no;0.010529916403761256
human,;0.012609854189471425
but;0.010386830284961197
artificial;0.009864785823401289
intelligence.;0.010267683537362475
