text;attention
Artificial;0.04900029746262462
intelligence;0.040948834368063215
means;0.016387068120381206
the;0.0116278799195842
properties;0.010740664356259238
of;0.008872478123623994
computers;0.020885191438333724
to;0.011552083775811364
act;0.011036237524020854
in;0.008316287867397737
a;0.007123850945971649
somehow;0.007830634777707858
smart;0.014099184368531411
way;0.011383861041841201
like;0.009866163308433602
humans;0.016355990240429885
or;0.008864488557155848
even;0.007055556325885157
smarter.;0.05853469021081596
Computers;0.020136623828143473
learn;0.024086881712713056
to;0.009668950800292746
discover;0.011979457591039409
the;0.008438272762091017
things;0.010820840987063842
they;0.007957785426849037
get;0.007271456479480021
shown;0.01303462900735664
like;0.010434557035413133
Babys;0.010107399453483575
do.;0.04818263977059821
They;0.011449628957049025
learn;0.010045768826368996
by;0.008738040479524126
collecting;0.010068429218677755
discovered;0.01135232258551517
coherences;0.019424723791846045
of;0.006788862718732109
things.;0.016931732372128073
They;0.009645783099609204
even;0.008763990118135084
learn;0.009101386919906378
to;0.007788772249988209
talk;0.023201195771619186
like;0.009225162204517657
babies;0.013879631293917928
do,;0.012661665129161845
by;0.009013159026962151
memorizing;0.015696131498174015
the;0.008857013764928982
words;0.01307946533809864
that;0.007559648182352068
are;0.0066776674687947825
attached;0.00751854821313469
to;0.007674684063523561
things;0.008328472899480499
and;0.007052274954075945
meanings.;0.011140480911178648
One;0.008387111703143081
could;0.007766979471659014
say;0.010101006792122506
that;0.0074720292065122
people;0.010040187404186874
try;0.009444957411043476
to;0.0077868980782350794
make;0.009918045805087842
computers;0.01481492056857313
learn;0.010182290834260227
like;0.008671199970554789
Humans;0.010654424989955382
do.;0.014955548665484398
And;0.006962663111001389
the;0.006602233957403129
result;0.008179339348810481
is;0.007089778177611049
no;0.006648340964812257
human,;0.009156849222942612
but;0.007396118390638796
artificial;0.006826737902785871
intelligence.;0.006676758378378868
