text;attention
Artificial;0.02759100245191162
intelligence;0.10246851300824929
means;0.012168079046092933
the;0.011182501493062446
properties;0.011700480754992798
of;0.009387995293718083
computers;0.017723258006710207
to;0.011383144882696107
act;0.010320403975696191
in;0.008806235486687327
a;0.00828795505522471
somehow;0.00906422264082351
smart;0.011503418093109929
way;0.010754112677768194
like;0.010350425678004406
humans;0.014672955646233794
or;0.009166106559576889
even;0.009001204821719809
smarter.;0.03316902146366063
Computers;0.01654483702432076
learn;0.01669746234768334
to;0.010340896594619123
discover;0.012620058311311948
the;0.009109954759185341
things;0.012267027250320077
they;0.008836293198930457
get;0.009331741019782633
shown;0.014805333005811307
like;0.010482466199580164
Babys;0.011782248841061143
do.;0.030145873185011916
They;0.010809981564906973
learn;0.010981168265701545
by;0.009816463287447431
collecting;0.010806271211334543
discovered;0.010682355621033427
coherences;0.016727946170362253
of;0.00863432028967318
things.;0.01516337146392915
They;0.009316917714274979
even;0.009351492233114806
learn;0.009534457622421996
to;0.008618600100591234
talk;0.01513774805564525
like;0.008833542492675334
babies;0.013860389467349167
do,;0.012876893494047428
by;0.010195164289254642
memorizing;0.01322687746430402
the;0.009166400633158454
words;0.010481568707525295
that;0.009126363099039872
are;0.008218574965238833
attached;0.009211084248670034
to;0.008750747236888155
things;0.009732759316628224
and;0.008856989222783633
meanings.;0.014639526700588136
One;0.009895025542831705
could;0.008849709063912272
say;0.00987821550300787
that;0.009512565247443405
people;0.009640038357504098
try;0.009892646618071111
to;0.008865627130155727
make;0.009121052062533892
computers;0.010366470968307407
learn;0.00970842224293703
like;0.009394816107936268
Humans;0.01091230434673615
do.;0.010274949417989246
And;0.00912523415160171
the;0.008194415793471943
result;0.00967610983972011
is;0.008949912073318128
no;0.00842986193443823
human,;0.009553789806696694
but;0.008606586031273308
artificial;0.008236958829133414
intelligence.;0.008492085218835094
