text;attention
Artificial;0.01685697557330343
intelligence;0.016001483424822348
means;0.01549371957223417
the;0.013289243166286048
properties;0.013804539861276133
of;0.013185522480473678
computers;0.012911212793648928
to;0.014058788840946532
act;0.012798328868077635
in;0.012330006186492007
a;0.011675008608331181
somehow;0.013447590111564761
smart;0.012277186077478994
way;0.012696012787563693
like;0.012805799631193469
humans;0.012441106741807366
or;0.012619306231795096
even;0.01245733812162632
smarter.;0.01432713824970844
Computers;0.013010947870974116
learn;0.014773502416475959
to;0.013767697393080435
discover;0.012703633945795104
the;0.012071383307437877
things;0.012534402448426485
they;0.012269823861844718
get;0.011914090053975994
shown;0.012423245123695064
like;0.011854677965796551
Babys;0.013440348054947744
do.;0.014810736914905134
They;0.011848935632108275
learn;0.012441580970630257
by;0.012486568803141637
collecting;0.012737088607016833
discovered;0.012424990194701824
coherences;0.014071299888953875
of;0.011874529718856086
things.;0.013421166126761063
They;0.011617552940670035
even;0.011806037007284644
learn;0.012354365994513209
to;0.01216242922172113
talk;0.012317565582463217
like;0.01236093088755342
babies;0.012066627470580323
do,;0.012986960324117836
by;0.011880559741063853
memorizing;0.013639209894967743
the;0.01176456888778597
words;0.01201318568674311
that;0.012395135098396152
are;0.011971369123984736
attached;0.01212322296934876
to;0.011480769566794051
things;0.011218250200534203
and;0.011729221731343453
meanings.;0.012461528143366854
One;0.011668329591079895
could;0.012341290434446558
say;0.011640571102491025
that;0.011538218031982267
people;0.01168462369057492
try;0.012022319762771731
to;0.011472789684110847
make;0.011833401579077793
computers;0.011494237269106717
learn;0.012156575765459065
like;0.012054052409107743
Humans;0.011747134427865357
do.;0.012149357340918158
And;0.011636087989288484
the;0.01143892321863177
result;0.01191226807539069
is;0.011550795580413694
no;0.011746428401269207
human,;0.011703828000321555
but;0.01127434414039661
artificial;0.011166052809251861
intelligence.;0.01106192359465615
