text;attention
Artificial;0.06212916409986435
intelligence;0.09994384789237207
means;0.018547599807468628
the;0.011922746716996422
properties;0.010797183755828669
of;0.009874907592817131
computers;0.020330939148140666
to;0.013737855352052832
act;0.011377307571495006
in;0.008754716427835514
a;0.008241527572772363
somehow;0.009180126523540834
smart;0.012495459321854707
way;0.010936337035735173
like;0.010513993553152542
humans;0.014260846316775853
or;0.010192084359760883
even;0.009069154827823535
smarter.;0.029791889982793196
Computers;0.016173787307954313
learn;0.019120559135094244
to;0.009932720649366844
discover;0.011209946714406194
the;0.008365592150668922
things;0.009201626489346875
they;0.008592949135355932
get;0.008121927245268695
shown;0.01171337054724448
like;0.01079801140866952
Babys;0.010423712260717283
do.;0.030733214084073084
They;0.0108297303548578
learn;0.010320476800452552
by;0.010310177592794007
collecting;0.010394258742252301
discovered;0.011137435794476971
coherences;0.01310137886577002
of;0.00819930431735085
things.;0.014345261520476563
They;0.009468490623214549
even;0.009402590307529221
learn;0.010074100135914194
to;0.00859279714737982
talk;0.011875006495581744
like;0.009599164032221937
babies;0.01286748011348272
do,;0.01139716795117133
by;0.008834078183211106
memorizing;0.010726443492615204
the;0.007979277907353647
words;0.00928637101048937
that;0.008160125685371934
are;0.00764083420094864
attached;0.008292052635165264
to;0.00855937149179126
things;0.008453904590373863
and;0.008005087438853075
meanings.;0.011196664205413815
One;0.009104242003413565
could;0.008169321708385378
say;0.008912478798847795
that;0.008254186665979192
people;0.009511061636080875
try;0.009433814302329292
to;0.008212235621424266
make;0.008474644232192293
computers;0.010514800124917798
learn;0.009512871647551931
like;0.009091176384153871
Humans;0.010385047078236297
do.;0.011456641853784326
And;0.008070457155863573
the;0.0077471618415505625
result;0.008320436594001206
is;0.008124163571672557
no;0.007968912597739401
human,;0.008891130034497586
but;0.008311711756418145
artificial;0.008075166676465118
intelligence.;0.007924201090734502
