text;attention
I'm;6.787204221515069e-08
sorry,;1.1003187436920912e-08
I;7.2382183522353036e-09
don't;8.695810800733994e-09
have;8.314571766181948e-09
real-time;1.4206396881537356e-08
access;9.262932165417895e-09
to;8.138792209875919e-09
the;7.339679383199986e-09
current;8.05295335379117e-09
weather;1.4474876112955469e-08
or;1.1876789022162501e-08
events;1.9863278977318086e-08
in;1.1714247968897223e-08
your;1.0122830027988734e-08
area.;0.9999993171969498
However,;3.141281677641804e-08
there;7.738522967646833e-09
are;7.177810312826554e-09
many;7.4218772257453745e-09
websites;1.1157845200327939e-08
and;7.877887209040775e-09
apps;1.2118856671599356e-08
that;8.674547745214036e-09
provide;7.803749820678772e-09
up-to-date;1.2134483325499377e-08
information;7.652954638073737e-09
about;7.111235510553535e-09
the;6.7352449171744e-09
weather;8.742001018688449e-09
and;7.828644652004717e-09
local;7.795424309956572e-09
events.;4.074572606747659e-08
You;9.494703658435102e-09
can;7.653306567157734e-09
try;8.139917499885645e-09
searching;9.17450828336385e-09
for;7.194969372502041e-09
"""weather";1.0962645417024533e-08
near;8.559502580865707e-09
Times;8.163008464137117e-09
"Square""";1.582329899142153e-08
or;8.134789583104314e-09
"""events";1.0404285784216228e-08
near;7.45058200987475e-09
Times;7.061766956113939e-09
"Square""";7.680296799930788e-09
in;6.736488729935712e-09
a;6.496589973025907e-09
search;6.566356620726902e-09
engine,;8.619295603637278e-09
or;7.2993350224214665e-09
use;6.9285509234612115e-09
a;6.5502309275225935e-09
local;7.038253099856115e-09
events;7.552457073940172e-09
app;7.163095735156719e-09
to;7.311063704586979e-09
find;6.585538935245353e-09
activities;7.053137390602505e-09
happening;6.4888844707750115e-09
near;6.558694833569882e-09
you;6.44988950828431e-09
during;6.463785312145114e-09
your;6.828645982749526e-09
lunch;7.2530561215138016e-09
break.;6.655882964274397e-09
