text;attention
I'm;0.05117890317136042
sorry,;0.9186041984359895
I;0.00010874726141207006
don't;0.001629425753731223
have;7.789275333273196e-05
real-time;0.0011140700891896886
access;7.373570259882677e-05
to;0.0002536169420178308
the;0.004795614837201982
current;6.115023191981584e-05
weather;6.666241889085255e-05
or;9.312542511351466e-05
events;6.803132167615486e-05
in;0.00012820553616410253
your;8.371313980637259e-05
area.;0.015803210659254652
However,;0.0018651800369821603
there;5.699349689814024e-05
are;6.614059248870094e-05
many;5.1553016416778546e-05
websites;5.8824795367509435e-05
and;0.00015433073315065409
apps;5.544776300217141e-05
that;7.33844854137858e-05
provide;5.8503080524517154e-05
up-to-date;0.0006465416107808179
information;4.812162475766742e-05
about;5.314026588486152e-05
the;0.00034972595136521214
weather;4.619389182162336e-05
and;9.642917550586614e-05
local;4.413020219214704e-05
events.;0.0003353519216333456
You;5.525493829464454e-05
can;4.918630066432721e-05
try;4.732633245977741e-05
searching;5.160167101893767e-05
for;5.932665312729377e-05
"""weather";0.00012760025342332617
near;4.6171887996703576e-05
Times;4.562644495811472e-05
"Square""";7.668600886513377e-05
or;5.199265754088327e-05
"""events";7.413614120898058e-05
near;4.445958309807102e-05
Times;4.322880312194538e-05
"Square""";6.499587811117683e-05
in;5.502820604082323e-05
a;6.137378381804775e-05
search;4.345354633318425e-05
engine,;0.00013686594379029305
or;4.591744279228596e-05
use;4.2661869565369536e-05
a;5.0874420497183244e-05
local;4.0144369169937506e-05
events;4.051928633312271e-05
app;3.929295443024009e-05
to;4.8147822080792544e-05
find;3.932306120574852e-05
activities;3.9012353361384795e-05
happening;3.897284646983829e-05
near;4.051148679299949e-05
you;3.844800527617635e-05
during;4.166320138876982e-05
your;3.9791899073409986e-05
lunch;4.2752496713541954e-05
break.;3.735512713177927e-05
