text;attention
I'm;5.466903168455551e-12
sorry,;6.751048956647537e-12
I;3.0513750778268585e-12
don't;3.847953868804688e-12
have;3.4085703170148084e-12
real-time;4.714017644972554e-12
access;3.4266081795914742e-12
to;3.2114719364890005e-12
the;2.8572319486856175e-12
current;3.2011046279205643e-12
weather;3.8930583505245434e-12
or;2.954124650696878e-12
events;3.240020930501692e-12
in;2.817356467868226e-12
your;2.950923191540635e-12
area.;0.9999999997891491
However,;3.977087123320705e-12
there;2.7772346467092567e-12
are;2.8550214667796072e-12
many;3.0605297865940223e-12
websites;4.444369871395258e-12
and;2.8968858247441098e-12
apps;3.738647409199805e-12
that;2.9486439826311916e-12
provide;3.2738512089411274e-12
up-to-date;4.167269962925451e-12
information;3.0416324192153333e-12
about;2.9206679356001846e-12
the;2.714802978062502e-12
weather;3.129444490028399e-12
and;2.774560251331563e-12
local;2.8481766453920876e-12
events.;3.393369305750423e-12
You;2.833407822463284e-12
can;2.922537470757291e-12
try;3.3684421345176784e-12
searching;3.86685710473017e-12
for;3.197210609422249e-12
"""weather";3.957542029068251e-12
near;2.9952614472478844e-12
Times;2.7786144015257643e-12
"Square""";3.3741370012511816e-12
or;2.9123094587350537e-12
"""events";3.2612858935894752e-12
near;2.8503512253873485e-12
Times;2.69027942495202e-12
"Square""";2.9345626697659584e-12
in;2.736553827682092e-12
a;2.714075272792255e-12
search;2.8557688985822102e-12
engine,;3.0678636609780805e-12
or;2.7908663471818386e-12
use;2.947160737899218e-12
a;2.704217292006017e-12
local;2.9068759175193347e-12
events;2.7621678483382795e-12
app;2.939808660054236e-12
to;2.7497213923843235e-12
find;2.772362873101193e-12
activities;2.96920641924542e-12
happening;2.911377705091534e-12
near;2.770839519829142e-12
you;2.7833093369235963e-12
during;2.7415384563205185e-12
your;2.693154177550588e-12
lunch;2.7181080721994283e-12
break.;2.619233449736168e-12
