text;attention
I'm;9.834290826868325e-14
sorry,;8.77866844825252e-14
I;5.858501171103255e-14
don't;8.16313783877781e-14
have;5.757434456702753e-14
real-time;7.852101789464426e-14
access;5.986270744182796e-14
to;5.71161412727688e-14
the;5.6647291136058796e-14
current;5.841783666415942e-14
weather;5.96760976090161e-14
or;5.52842919621396e-14
events;5.6437288528122705e-14
in;5.384620812771816e-14
your;5.438437976431307e-14
area.;0.9999999999961611
However,;6.823486534133262e-14
there;5.4999497676652745e-14
are;5.633929763570376e-14
many;5.569726344941765e-14
websites;6.04580926459606e-14
and;5.452651072047889e-14
apps;5.748810543732582e-14
that;5.530988470476798e-14
provide;5.912676133035135e-14
up-to-date;8.70924364305337e-14
information;5.4359447337109756e-14
about;5.459004197891076e-14
the;5.3582356292066684e-14
weather;5.54674085814726e-14
and;5.277030481006947e-14
local;5.29706370987482e-14
events.;5.754508562265395e-14
You;5.528058992823966e-14
can;5.702541669186664e-14
try;5.706202865327027e-14
searching;6.169080632222924e-14
for;5.466918868248029e-14
"""weather";6.996502734872608e-14
near;5.431236109360103e-14
Times;5.629237872725025e-14
"Square""";5.979857497591949e-14
or;5.453071561318872e-14
"""events";5.954848823845158e-14
near;5.314228553144176e-14
Times;5.560924011141207e-14
"Square""";5.57810538223644e-14
in;5.3085707211391865e-14
a;5.2798750024036684e-14
search;5.488118855527338e-14
engine,;5.6827509468389864e-14
or;5.344243475755753e-14
use;5.5576098086491123e-14
a;5.25354353725903e-14
local;5.308097740632281e-14
events;5.240867215167305e-14
app;5.313064139411056e-14
to;5.2711129845711266e-14
find;5.2796060544299335e-14
activities;5.3549923525608975e-14
happening;5.442523351046575e-14
near;5.3923222969668045e-14
you;5.1623432709344716e-14
during;5.3984896930385956e-14
your;5.221619525075653e-14
lunch;5.5678442653090805e-14
break.;5.075431613729344e-14
