text;attention
I'm;1.8446700540897578e-09
sorry,;1.0087340010890918e-10
I;7.281974272687124e-11
don't;9.80920602298226e-11
have;8.192799251789732e-11
real-time;1.164441848075791e-10
access;8.661423110899179e-11
to;7.43291215077171e-11
the;7.237058009218831e-11
current;7.709918161106813e-11
weather;1.2589474935035469e-10
or;7.036524664597383e-11
events;1.0131247950386059e-10
in;7.472423638356205e-11
your;7.265702435221667e-11
area.;0.9999999930161896
However,;1.0220413792216316e-10
there;7.449134537283455e-11
are;7.060096446899395e-11
many;7.213527358758673e-11
websites;9.619731804852334e-11
and;6.954623356393002e-11
apps;9.356175973787879e-11
that;7.641708742729723e-11
provide;8.538410357890563e-11
up-to-date;1.2867667223599973e-10
information;8.253588657233737e-11
about;7.215267830725124e-11
the;6.679294368161666e-11
weather;8.413387776555778e-11
and;6.809151811063072e-11
local;6.841787321409509e-11
events.;1.4122501908442018e-10
You;8.509735431467497e-11
can;7.00429927127188e-11
try;7.558463609983629e-11
searching;7.590072532214302e-11
for;6.962813857156896e-11
"""weather";9.08467011401982e-11
near;7.711937904611735e-11
Times;7.457296562038039e-11
"Square""";1.16697033088509e-10
or;6.709097361468961e-11
"""events";7.773185040611716e-11
near;6.646349841139798e-11
Times;7.002489952112421e-11
"Square""";7.419792098671391e-11
in;7.312305879838612e-11
a;6.613844221048964e-11
search;6.537216157250897e-11
engine,;7.605541928777465e-11
or;6.864699128776712e-11
use;7.038287821089573e-11
a;6.590493682454934e-11
local;6.716177407635528e-11
events;6.701149593351686e-11
app;7.15551588181588e-11
to;6.752149612853809e-11
find;6.63108000099832e-11
activities;6.879781134159569e-11
happening;6.53961403075206e-11
near;6.694104690759867e-11
you;6.592036065519152e-11
during;6.92512956408955e-11
your;7.152070788652926e-11
lunch;7.022958326497397e-11
break.;6.681033046807441e-11
