text;attention
I'm;9.097183738217933e-10
sorry,;5.722463022431849e-11
I;4.535955683543943e-11
don't;5.4762914144380365e-11
have;4.737238378921998e-11
real-time;5.6713373835948927e-11
access;5.089957412495939e-11
to;4.406049223970599e-11
the;4.453557746496713e-11
current;4.678610071262852e-11
weather;5.719409929265449e-11
or;4.4775784732189817e-11
events;5.190202657748498e-11
in;4.5517018820238376e-11
your;4.507670114147198e-11
area.;0.9999999959817079
However,;5.270539252631172e-11
there;4.560221488810498e-11
are;4.507619737289466e-11
many;4.72019232659879e-11
websites;5.1698917076323756e-11
and;4.457781342255054e-11
apps;4.918796676367619e-11
that;4.5876234557598093e-11
provide;4.828439576967977e-11
up-to-date;7.113035910807505e-11
information;4.755972804687109e-11
about;4.493845904325999e-11
the;4.363365515549526e-11
weather;4.811751911290915e-11
and;4.383056751002711e-11
local;4.6338646119113063e-11
events.;7.127326747587475e-11
You;4.7170935510706616e-11
can;4.5169840787471764e-11
try;4.766227465974777e-11
searching;5.5778070025012434e-11
for;4.4499529313484263e-11
"""weather";5.875231643306296e-11
near;4.6208074996675976e-11
Times;4.5869888710840773e-11
"Square""";5.580027508981464e-11
or;4.436003602026256e-11
"""events";4.9999959129235045e-11
near;4.440987519159367e-11
Times;4.496764418806548e-11
"Square""";4.572436720717725e-11
in;4.3629465193505615e-11
a;4.539355466625802e-11
search;4.5947047829877003e-11
engine,;4.633577200351702e-11
or;4.393380252423789e-11
use;4.39228431680873e-11
a;4.335392251722232e-11
local;4.54576626394737e-11
events;4.61501557383356e-11
app;4.504507338383931e-11
to;4.330470440580613e-11
find;4.4031730844113063e-11
activities;4.5825869974196126e-11
happening;4.4545485594572786e-11
near;4.2863077273651425e-11
you;4.287397839903356e-11
during;4.2977312187927896e-11
your;4.5279426573266004e-11
lunch;4.745467211287685e-11
break.;4.466131651114246e-11
