text;attention
I'm;2.1132713444265274e-09
sorry,;1.690860401220153e-10
I;1.3081373181517732e-10
don't;1.9914222333423623e-10
have;1.294808292911701e-10
real-time;1.821293695367555e-10
access;1.4411363674737202e-10
to;1.3028507922662945e-10
the;1.309460785717774e-10
current;1.285959923026216e-10
weather;1.7644152090635908e-10
or;1.26881311283386e-10
events;1.4885555336850018e-10
in;1.3730238888332616e-10
your;1.3493287265230354e-10
area.;0.9999999888889607
However,;1.744878183435996e-10
there;1.2914595588311225e-10
are;1.262232589733196e-10
many;1.2768995111929625e-10
websites;1.471804975998094e-10
and;1.2596632084246614e-10
apps;1.387067218133447e-10
that;1.2991246842470384e-10
provide;1.3278514242149998e-10
up-to-date;2.6437479127733667e-10
information;1.311010251658901e-10
about;1.2902720230725755e-10
the;1.2115957054874342e-10
weather;1.3286156414688527e-10
and;1.220488961746359e-10
local;1.2091426427292703e-10
events.;2.166140608100407e-10
You;1.3341636603672178e-10
can;1.2777713725461616e-10
try;1.402382633507224e-10
searching;1.413800222473582e-10
for;1.2552456993825873e-10
"""weather";1.58890821815952e-10
near;1.2877964445996181e-10
Times;1.5636762447330494e-10
"Square""";2.2634732588963903e-10
or;1.2532211933484486e-10
"""events";1.333462805290302e-10
near;1.2176359162795691e-10
Times;1.4384574767801736e-10
"Square""";1.3665163724610417e-10
in;1.2875455066465353e-10
a;1.2320418955186854e-10
search;1.246338784343552e-10
engine,;1.464769038557086e-10
or;1.2541835770240452e-10
use;1.2359313512161144e-10
a;1.1824874358463193e-10
local;1.2106075338413263e-10
events;1.196099465004397e-10
app;1.2508297122194449e-10
to;1.2318357611834166e-10
find;1.1786649577865636e-10
activities;1.1940864227978723e-10
happening;1.1950401938303273e-10
near;1.1782463847095636e-10
you;1.183419836212064e-10
during;1.2324742948729194e-10
your;1.2095189093637365e-10
lunch;1.2163558819815537e-10
break.;1.2086293888904544e-10
