text;attention
I'm;3.916848843332959e-08
sorry,;2.007254784409995e-09
I;1.8452095625451555e-09
don't;2.5685459874388184e-09
have;1.583445418315768e-09
real-time;2.360366528659214e-09
access;1.6789321776823035e-09
to;1.5671090693060684e-09
the;1.647364076895536e-09
current;1.5933763291505915e-09
weather;2.005918263384759e-09
or;1.5945622780088666e-09
events;1.7930552248196756e-09
in;1.7975819845059922e-09
your;1.7205055881050126e-09
area.;0.9999998496665665
However,;1.8886935035556705e-09
there;1.627452286805847e-09
are;1.5983741911261218e-09
many;1.7067503918250206e-09
websites;1.7386876781343656e-09
and;1.6084535204133398e-09
apps;1.620889720617207e-09
that;1.5671036984139567e-09
provide;1.676723862933361e-09
up-to-date;3.2250084573086198e-09
information;1.5936207362137887e-09
about;1.6394940126719697e-09
the;1.6003430725741099e-09
weather;1.6004141142747864e-09
and;1.5825237877369812e-09
local;1.5438160296606558e-09
events.;2.8033659235618753e-09
You;1.6685321502822546e-09
can;1.639741486510211e-09
try;1.7076086259008874e-09
searching;1.7669477402799781e-09
for;1.6395730468062338e-09
"""weather";2.2965578507958734e-09
near;1.6129651640606145e-09
Times;1.7357376807664352e-09
"Square""";2.2546214250243785e-09
or;1.552067329402093e-09
"""events";1.7511058274884445e-09
near;1.5417529259851664e-09
Times;1.5792205911587458e-09
"Square""";1.5855101377782448e-09
in;1.5447965461004777e-09
a;1.5245202212706941e-09
search;1.5921384265278784e-09
engine,;1.6627350957996692e-09
or;1.4958877478527634e-09
use;1.5210219311647207e-09
a;1.4917239939167507e-09
local;1.4784706199049224e-09
events;1.4826655482811659e-09
app;1.5172642370232188e-09
to;1.5094944497058902e-09
find;1.4893325955290272e-09
activities;1.551811790400596e-09
happening;1.488800063916922e-09
near;1.4895808369680195e-09
you;1.4682954237315146e-09
during;1.5259793014614744e-09
your;1.5818139097805171e-09
lunch;1.5620167677657916e-09
break.;1.4697111664046031e-09
