text;attention
I'm;2.2280001678914818e-09
sorry,;4.3140054426165975e-10
I;3.0709994038120856e-10
don't;3.7234315908287233e-10
have;3.441201537040967e-10
real-time;4.850663904748717e-10
access;3.2875028044748717e-10
to;3.091907829319614e-10
the;2.8511787375210756e-10
current;3.0964088884972033e-10
weather;5.688178997076289e-10
or;3.714565614954177e-10
events;4.980616904599558e-10
in;3.0041647933612637e-10
your;3.150031249552475e-10
area.;0.999999975693174
However,;7.085292647465973e-10
there;2.86279976776256e-10
are;2.895829707683631e-10
many;3.032400196391014e-10
websites;4.0327174579140506e-10
and;2.936287088231032e-10
apps;4.4170051751800427e-10
that;3.310076335561208e-10
provide;3.1234277905456167e-10
up-to-date;3.8611512507954924e-10
information;2.972565098375387e-10
about;2.858441202134032e-10
the;2.696118314232453e-10
weather;3.604827008162152e-10
and;2.853843123699087e-10
local;2.873497091549186e-10
events.;6.145730884329399e-10
You;3.410639621706166e-10
can;2.9381749399009434e-10
try;3.254647690724646e-10
searching;3.577575501632365e-10
for;2.9774049492380703e-10
"""weather";4.553815024813538e-10
near;3.4910313751928456e-10
Times;3.3275782992849515e-10
"Square""";5.113203654870033e-10
or;3.119591167205766e-10
"""events";4.489285578793873e-10
near;3.262206433842008e-10
Times;2.858622019778099e-10
"Square""";3.1357528144354554e-10
in;2.769413905167464e-10
a;2.6474182079128304e-10
search;2.7518705694658006e-10
engine,;3.3082324283873684e-10
or;2.8581417813426365e-10
use;2.9883099079653714e-10
a;2.735006366468733e-10
local;3.064641856201575e-10
events;3.136563855248154e-10
app;3.3066540351823984e-10
to;2.8979452784797425e-10
find;2.794468273292657e-10
activities;2.9613900584574093e-10
happening;2.7355676987672653e-10
near;2.7107076302484776e-10
you;2.802714263630253e-10
during;2.7135323683676534e-10
your;2.7225481765621685e-10
lunch;2.885964907055779e-10
break.;2.660766084679046e-10
