text;attention
I'm;1.485592068920489e-07
sorry,;1.485413297658702e-08
I;8.82594114092059e-09
don't;1.0734825192596006e-08
have;9.426487824718239e-09
real-time;1.3580468915543017e-08
access;1.034248205283065e-08
to;9.63049916445249e-09
the;8.498965595249098e-09
current;9.276411325902733e-09
weather;1.3066092802590062e-08
or;1.039765824344633e-08
events;2.046247086749886e-08
in;1.019631139223972e-08
your;9.952514171370183e-09
area.;0.9999991378359095
However,;2.4382136854008353e-08
there;9.106336044442348e-09
are;8.716271302326893e-09
many;8.767707514292118e-09
websites;1.4365293307035496e-08
and;9.371352041240267e-09
apps;1.3068813433568203e-08
that;1.0918462556898478e-08
provide;1.0275295953184158e-08
up-to-date;1.6645544047634902e-08
information;8.925871041991243e-09
about;9.14240908285979e-09
the;7.695521995911334e-09
weather;9.368361064290204e-09
and;1.0248197526165217e-08
local;8.451380814227716e-09
events.;5.025860331924317e-08
You;1.486851267255388e-08
can;8.913257309505794e-09
try;1.0503649720932598e-08
searching;1.1129966871848055e-08
for;8.6110534685157e-09
"""weather";1.6985586100467128e-08
near;9.160695854553765e-09
Times;8.655039173766018e-09
"Square""";1.6296217008476496e-08
or;1.1221772575245981e-08
"""events";1.402326843009689e-08
near;8.457787685627813e-09
Times;8.265978404728377e-09
"Square""";9.575759404381404e-09
in;8.15083085352289e-09
a;7.741788162488168e-09
search;7.738971197938695e-09
engine,;1.1191916392521669e-08
or;9.07350129152243e-09
use;8.293874713987925e-09
a;7.802244943769052e-09
local;8.3013781896024e-09
events;9.609135105646482e-09
app;8.651390733025325e-09
to;8.626076169010535e-09
find;8.094877810607976e-09
activities;8.934875287967502e-09
happening;8.013434736265474e-09
near;7.734196246733688e-09
you;7.80018707812506e-09
during;7.832716063574245e-09
your;7.967658054899057e-09
lunch;8.58881181535209e-09
break.;7.835654574826597e-09
