text;attention
I'm;2.0683314335517772e-08
sorry,;1.0762768856393054e-09
I;8.494290549285153e-10
don't;1.0422522902244543e-09
have;8.773707939336937e-10
real-time;1.2065382607913634e-09
access;9.498184484048646e-10
to;8.107256210679824e-10
the;8.057821727246401e-10
current;8.359576727681114e-10
weather;1.4643722881709761e-09
or;1.0212742629912353e-09
events;1.2573422119682345e-09
in;8.99443340314216e-10
your;9.332223883035124e-10
area.;0.9999999165524237
However,;1.2310056215638979e-09
there;7.949839474542683e-10
are;7.630000749884324e-10
many;7.835045735627038e-10
websites;1.3470786350787212e-09
and;8.812027007866586e-10
apps;1.9943585007934114e-09
that;1.0618281170490077e-09
provide;1.0071514101726742e-09
up-to-date;1.6457583518222094e-09
information;1.0040021105914825e-09
about;9.065335043907167e-10
the;7.716775237868059e-10
weather;9.806305008237682e-10
and;1.1723328755832125e-09
local;8.295050383787062e-10
events.;1.9201137832127577e-09
You;8.590301300254947e-10
can;7.845934397313513e-10
try;8.566418787726591e-10
searching;9.599083767635045e-10
for;8.091506990573981e-10
"""weather";1.459041210561306e-09
near;1.0238304877883716e-09
Times;8.492354428791819e-10
"Square""";1.4856837183939792e-09
or;8.322061609641972e-10
"""events";9.673568101188521e-10
near;7.953663394395474e-10
Times;8.369627381647323e-10
"Square""";9.213619905766014e-10
in;7.953983994265713e-10
a;7.560222419228908e-10
search;7.780898013457392e-10
engine,;1.2684882184228116e-09
or;7.875936560652972e-10
use;7.909493642640248e-10
a;7.425675581608809e-10
local;7.833603406342473e-10
events;7.808753894840395e-10
app;8.965140175632425e-10
to;8.063383408733078e-10
find;7.715353818374814e-10
activities;7.99224315775809e-10
happening;7.63424164706548e-10
near;7.677115429489244e-10
you;7.715883147965055e-10
during;7.738675537012948e-10
your;7.854658421391225e-10
lunch;8.248674474464866e-10
break.;7.555377816793167e-10
