text;attention
I'm;8.982931602251385e-11
sorry,;3.1117337931397465e-11
I;2.044584128437657e-11
don't;2.522396338736208e-11
have;2.018253792261251e-11
real-time;2.737185633473631e-11
access;2.0054943622113564e-11
to;1.9752891457815425e-11
the;1.8273177114613694e-11
current;1.9076630241212785e-11
weather;2.913296906038679e-11
or;1.90177768103699e-11
events;2.1795862881290362e-11
in;1.8012058406730397e-11
your;1.8399910750068683e-11
area.;0.9999999986138175
However,;2.717521131329414e-11
there;1.8050692564305167e-11
are;1.759634991623648e-11
many;1.858579678798825e-11
websites;2.2020863044985645e-11
and;1.788295720669391e-11
apps;2.2378807643774706e-11
that;1.8984242060424353e-11
provide;1.9421680067095553e-11
up-to-date;2.5389678139521443e-11
information;1.8981746593123495e-11
about;1.8442740007917228e-11
the;1.7445886637159837e-11
weather;2.1590475662553052e-11
and;1.7700276693421293e-11
local;1.7891538486409428e-11
events.;2.5282139685711127e-11
You;1.8442735336007714e-11
can;1.822909680738435e-11
try;2.001718616287888e-11
searching;2.1984813983665026e-11
for;1.8869107003794636e-11
"""weather";3.0637297029464226e-11
near;2.0321128838680067e-11
Times;1.8354899744395308e-11
"Square""";2.5276977837158536e-11
or;1.889875507433028e-11
"""events";2.187595093931703e-11
near;1.859329533549858e-11
Times;1.696264949362008e-11
"Square""";1.8925919293169404e-11
in;1.7955046867454998e-11
a;1.7501566125708745e-11
search;1.7998523758443367e-11
engine,;1.9779446784004924e-11
or;1.766475258820294e-11
use;1.8165977383131798e-11
a;1.740069334662148e-11
local;1.779517273265019e-11
events;1.7366803411007577e-11
app;1.802463199270947e-11
to;1.7572850459006368e-11
find;1.782697296777749e-11
activities;1.923050500507753e-11
happening;1.795828613259976e-11
near;1.734377603859784e-11
you;1.7421405864870926e-11
during;1.7380320767498458e-11
your;1.7168606494095854e-11
lunch;1.7822230616499266e-11
break.;1.6907152673100514e-11
