text;attention
A;0.02686905778743842
neural;0.048237669041140956
network;0.05227405184726003
is;0.026293576885177642
a;0.03138874326028107
computer;0.031426757058093356
system;0.030094197043623528
which;0.028492756597912883
tries;0.02555078303500347
to;0.02478957484596602
be;0.024303395317319693
able;0.023498705328754147
to;0.025567913152959157
accomplish;0.027301829717205177
creative;0.030169719898928114
and/or;0.02836851691925595
intelligent;0.02542539996039954
actions.;0.03746489563004839
They;0.028992814385842922
have;0.02496124631554926
to;0.025073594176234105
learn,;0.03636772000791368
like;0.024912547770996732
people;0.02630823446970891
and;0.022167036980551624
are;0.02592232652952992
a;0.023043323265421186
network;0.02944267232121374
of;0.025827853774094623
"""neurons""";0.045923432734045394
inspired;0.024437339488484103
by;0.022705718451856913
the;0.02169431281188069
human;0.021787606159676447
brain.;0.022914677030232113
