text;attention
A;0.03162341205711537
neural;0.03147188892376812
network;0.031484448508063215
is;0.03234975598545475
a;0.031562342777679685
computer;0.029593141397566525
system;0.029572081008686336
which;0.02963781204565412
tries;0.03194177873586559
to;0.027454794996727386
be;0.0264439212413421
able;0.025930330830815806
to;0.025236488165277304
accomplish;0.0277512439700288
creative;0.029658967861092556
and/or;0.03207797042690893
intelligent;0.025500106214113263
actions.;0.033761099162764305
They;0.028429880977515063
have;0.028026249135735
to;0.02731798914288057
learn,;0.03459397881857202
like;0.0283518967754497
people;0.026281777075459603
and;0.02652352088958964
are;0.026006992056707624
a;0.025733598275823163
network;0.02715864781039892
of;0.026046618540590358
"""neurons""";0.039399708078647906
inspired;0.026289107825950606
by;0.024927262382592977
the;0.02399772256419837
human;0.02437473382968349
brain.;0.023488731511280784
