text;attention
A;0.02847645020185649
neural;0.03864718710927049
network;0.048032721285140356
is;0.030106773268212948
a;0.02905209046179565
computer;0.027856498850032194
system;0.027698016807415054
which;0.02948987035039117
tries;0.028978096653461974
to;0.02664298531226375
be;0.024904574047232952
able;0.024302485661104403
to;0.028572190760179365
accomplish;0.027729462994998236
creative;0.029933199733858946
and/or;0.028783831635010124
intelligent;0.02561916844326427
actions.;0.039533982141206875
They;0.02831356016191999
have;0.02463939833248844
to;0.02619613486678767
learn,;0.032972058394289315
like;0.028628163826366272
people;0.0273596098855133
and;0.025371683151401828
are;0.027112453094643378
a;0.0254776231192479
network;0.026373294841439566
of;0.0273863017203334
"""neurons""";0.03537522260055289
inspired;0.025455301356420157
by;0.024905690362324498
the;0.02312479144304365
human;0.023056600615842044
brain.;0.023892526510690484
