text;attention
Two;0.04001348693553828
features;0.005741283357187327
that;0.024542422981316758
set;0.0032394685025316063
the;0.7914379231917276
Boeing;0.0028026628612324166
747;0.002369020842164
apart;0.002174671715594339
from;0.00240421414408365
other;0.001785114736123192
commercial;0.0020104271810816106
airplanes;0.0020055942318494484
is;0.004780610404690025
the;0.026156473012300487
bubble;0.002662463331862566
at;0.0022322511036500974
the;0.011867745043599907
top;0.001771641298685423
that;0.00205480192224033
gives;0.002981854630740803
passengers;0.0022909452110533505
the;0.011479046648695085
impression;0.0021214633012645086
of;0.002354791347927009
sitting;0.00195762078247869
in;0.002041779001199574
the;0.0037502226412006283
nose;0.002245665289164047
of;0.0018793893700710398
the;0.0028868674251067658
plane,;0.006709870417938174
and;0.002796715457079727
the;0.0029974103922514664
flight;0.001774618970501567
of;0.0016676168813650996
stairs;0.0016538540778686989
that;0.0016901092377164637
allowed;0.0017923979209344798
one;0.001851909561043964
to;0.0015749040091275646
access;0.0017367512059195621
the;0.0016154417247677864
upper;0.0015368576570738135
deck.;0.002559620040051146
