text;attention
Two;0.9999999999999694
features;7.458245911990121e-16
that;6.867911105720987e-16
set;6.057704415955335e-16
the;5.851993344598906e-16
Boeing;8.592366497419918e-16
747;2.5900148532096257e-15
apart;6.8667109688264e-16
from;5.985297108737978e-16
other;6.251012937007055e-16
commercial;6.469097770072847e-16
airplanes;7.533056305125703e-16
is;6.929355525900373e-16
the;7.572010890527696e-16
bubble;9.379250958620587e-16
at;7.082102423383643e-16
the;6.153288260651987e-16
top;6.7734611307084e-16
that;6.611284037422683e-16
gives;6.135416977856856e-16
passengers;6.955758140153961e-16
the;5.940827099737967e-16
impression;5.922837473551427e-16
of;6.165105561457347e-16
sitting;6.026383641848246e-16
in;5.91691626198475e-16
the;6.061242102952419e-16
nose;7.24423671137131e-16
of;5.962929928049754e-16
the;5.657701716337958e-16
plane,;6.472970620754192e-16
and;5.939203060981842e-16
the;6.117437708127306e-16
flight;6.196544514729571e-16
of;5.728510934597208e-16
stairs;7.753241057772754e-16
that;5.733247977921592e-16
allowed;6.353987599130232e-16
one;5.792711829894129e-16
to;5.77312598316373e-16
access;6.016137189553426e-16
the;5.691936928480666e-16
upper;5.364495101240981e-16
deck.;1.0271272042616259e-15
