text;attention
Two;0.9999999999999996
features;1.7619755091371424e-17
that;1.5820504120999376e-17
set;1.4102614549138418e-17
the;1.388207747287791e-17
Boeing;1.737304041281011e-17
747;2.1220198264218787e-17
apart;1.433764366599849e-17
from;1.3340559760385131e-17
other;1.4501030966034033e-17
commercial;1.3671988906769138e-17
airplanes;1.7240606930318288e-17
is;1.5264789543036393e-17
the;1.4478747557442202e-17
bubble;1.4937856844532223e-17
at;1.396665532071713e-17
the;1.3746124703474154e-17
top;1.3792763156115558e-17
that;1.5239979401314594e-17
gives;1.443143314058288e-17
passengers;1.5408154832708502e-17
the;1.3938812491041667e-17
impression;1.4131618331137276e-17
of;1.402919703214973e-17
sitting;1.4105777801249838e-17
in;1.3260285313491137e-17
the;1.3198575425864315e-17
nose;1.464686464246613e-17
of;1.3268128741031875e-17
the;1.3159542117452837e-17
plane,;1.5768272482636193e-17
and;1.3672695251760735e-17
the;1.4156980065927633e-17
flight;1.3862402375309919e-17
of;1.3031241451563968e-17
stairs;1.3764118778972914e-17
that;1.3748369961329387e-17
allowed;1.3840056651912855e-17
one;1.3549709663360474e-17
to;1.4416754964508572e-17
access;1.3527087491141613e-17
the;1.2901731586420149e-17
upper;1.2905343619013235e-17
deck.;2.5937844902445235e-17
