text;attention
Two;0.9999999999999982
features;6.471585953553031e-17
that;5.361236010892381e-17
set;5.5267570576370425e-17
the;5.038976482628563e-17
Boeing;6.970780607729408e-17
747;1.292584853308017e-16
apart;5.597979307825048e-17
from;5.102905293829462e-17
other;5.373006924209706e-17
commercial;4.920897407748643e-17
airplanes;6.475717353297823e-17
is;5.927223257907903e-17
the;6.050769564108521e-17
bubble;6.506005014650274e-17
at;5.700358672875199e-17
the;4.9528756719864275e-17
top;5.36104571952432e-17
that;5.648084802149902e-17
gives;5.56234287428635e-17
passengers;5.82256985687347e-17
the;4.8551424202310814e-17
impression;4.964380750906347e-17
of;4.961454865073022e-17
sitting;4.909522109479687e-17
in;4.923374176525264e-17
the;4.911268947668084e-17
nose;5.122442857020481e-17
of;4.888967667159531e-17
the;4.800346605222458e-17
plane,;5.3238815237344255e-17
and;5.092103282398587e-17
the;5.3791663359904403e-17
flight;4.907231238973951e-17
of;4.8667482177180874e-17
stairs;5.1832671398625686e-17
that;4.773963373240199e-17
allowed;4.86275750902066e-17
one;4.757218279432252e-17
to;4.824792179988142e-17
access;4.8407670011987747e-17
the;4.6780388225391977e-17
upper;4.592429130024025e-17
deck.;9.45559959546668e-17
