text;attention
Two;0.99999999999995
features;1.9078013380315153e-15
that;1.2834127142938318e-15
set;1.0845139534177612e-15
the;1.0487359261607837e-15
Boeing;1.2899255305590676e-15
747;1.8281853704835397e-15
apart;1.300099807201632e-15
from;1.064098133274177e-15
other;1.0557254112104344e-15
commercial;1.0088578326884103e-15
airplanes;1.2492172929733174e-15
is;1.1737109631036996e-15
the;1.1342139694023773e-15
bubble;1.866617744566832e-15
at;1.5065605271675131e-15
the;1.1269560077678757e-15
top;1.3071161988662319e-15
that;1.1292259944763148e-15
gives;1.1593843534809972e-15
passengers;1.1223636341307227e-15
the;1.0232375376214304e-15
impression;1.122037703817177e-15
of;1.1379091828144815e-15
sitting;1.0883084396646797e-15
in;1.0044997211442537e-15
the;9.777351415643706e-16
nose;1.2030332795357928e-15
of;1.0338883760663067e-15
the;9.718989622630166e-16
plane,;1.1645464433100389e-15
and;1.0379403294914091e-15
the;9.917293901760433e-16
flight;1.0403823911599152e-15
of;9.760520863533504e-16
stairs;1.37699769593232e-15
that;9.561925249881904e-16
allowed;9.904811171137099e-16
one;9.44240783730628e-16
to;9.30992997881045e-16
access;9.498055579322654e-16
the;9.286414092236628e-16
upper;9.161743056318447e-16
deck.;1.7390571549688475e-15
