text;attention
Two;0.9999999999999754
features;6.42266484412188e-16
that;5.252088105268668e-16
set;5.640410745900203e-16
the;5.124528790481071e-16
Boeing;6.712908501493871e-16
747;1.8128485871061104e-15
apart;5.494544558797204e-16
from;5.323319775265488e-16
other;5.447025828721669e-16
commercial;5.13401202231048e-16
airplanes;7.092584178735954e-16
is;5.945106533167673e-16
the;5.928063454039935e-16
bubble;8.127532941679571e-16
at;6.041597171672762e-16
the;5.04551352723074e-16
top;5.898744482528928e-16
that;6.030709428340439e-16
gives;5.459297310569342e-16
passengers;5.83917792100645e-16
the;4.942147271625357e-16
impression;5.088943717275241e-16
of;5.243692669697742e-16
sitting;5.230788368509884e-16
in;5.188034769544986e-16
the;5.016975745155919e-16
nose;5.520725793165236e-16
of;5.14345072188028e-16
the;4.774485704429891e-16
plane,;5.768901574474446e-16
and;5.010562405983605e-16
the;5.202418993132436e-16
flight;5.355840743471898e-16
of;4.878729619512732e-16
stairs;5.626659104008555e-16
that;4.957447858272879e-16
allowed;5.149656522282311e-16
one;4.72564795344045e-16
to;4.773182819003642e-16
access;5.074457643915601e-16
the;4.689787614258392e-16
upper;4.603407672979818e-16
deck.;9.110909633503443e-16
